	<3 you @ Excellion - are you live-tweeting @ coindesk # Consensus2016? PLEASE DO.https://twitter.com/Excellion/status/720961663206207489 …	Melt_Dem	3	0	1460743191	721035322239356930	https://twitter.com/Melt_Dem/status/721035322239356930		#	@ @
	thanks @ awscloud for hosting an awesome FinServ event! had lots of fun on my # blockchain panel with @ SymbiontIO @ BlockCypher @ The_DTCC	Melt_Dem	3	1	1460743129	721035062511333377	https://twitter.com/Melt_Dem/status/721035062511333377		#	@ @ @ @
	excited to be kicking off AngelWeek TODAY w/ a discussion of the future of # VC & # fintech http://ow.ly/10xgww # AngelWeekFintech	Melt_Dem	0	0	1460742526	721032531148161024	https://twitter.com/Melt_Dem/status/721032531148161024		# # #	
	blockchain awards going WILD @ DCGco portfolio co’s and execs - @ AbraGlobal @ PurseIO @ getKeza @ wences - LOVE IT!http://www.coindesk.com/2016-blockchain-awards-finalist-voting/ …	Melt_Dem	1	0	1460742483	721032352974139393	https://twitter.com/Melt_Dem/status/721032352974139393			@ @ @ @ @
	fighting the boston @ itscionehttps://twitter.com/itscione/status/720988489085542400 …	Melt_Dem	1	0	1460732062	720988644073414656	https://twitter.com/Melt_Dem/status/720988644073414656			@
	Erdogan's lack of self-humor turns out to be contagious.https://twitter.com/andrew_mueller/status/720935120195219456 …	el33th4xor	4	2	1460724343	720956265598492672	https://twitter.com/el33th4xor/status/720956265598492672			
	@ prestonjbyrne @ _JohnWhelan @ C_Blockchain @ jonmatonis history began with Satoshi :-/	el33th4xor	3	0	1460723275	720951789537861632	https://twitter.com/el33th4xor/status/720951789537861632			@ @ @ @
	Nice, I'm right next to @ gavinandresen and the only academic on the list.https://twitter.com/RichtopiaCom/status/720757742709903360 …	el33th4xor	15	1	1460685335	720792655475646464	https://twitter.com/el33th4xor/status/720792655475646464			@
	@ midmagic no criminality implied. Just amusing obsrvtion: we've come to accept anon accounts, kind of funny when anon complains about anon.	el33th4xor	0	0	1460672876	720740397744590848	https://twitter.com/el33th4xor/status/720740397744590848			@
	The newly formed Global # Blockchain Forum hopes to be a liaison btwn companies, govt. agencies, and int’l orgs: http://ow.ly/10zRsh	laurashin	1	1	1460748318	721056827354529792	https://twitter.com/laurashin/status/721056827354529792		#	
	Why @ Ablelending can charge low APRs for risky small business # loans: http://ow.ly/10xRdt	laurashin	2	0	1460736949	721009141683236864	https://twitter.com/laurashin/status/721009141683236864		#	@
	Honored to be a finalist for Most Insightful Journalist for a 2016 # Blockchain Award! Like my work? Vote now!http://ow.ly/4mJtjv	laurashin	16	6	1460731773	720987429948289025	https://twitter.com/laurashin/status/720987429948289025		#	
	Why one lender gave this # smallbiz owner an APR of 9% and another gave her an APR of 4,058%: http://ow.ly/10xREB	laurashin	2	0	1460730032	720980127061041153	https://twitter.com/laurashin/status/720980127061041153		#	
	How # Blockchain Fits into the Future of Digital Identity | @ AmerBanker @ MarcHochstein @ mrmainelli @ leashlesshttp://www.americanbanker.com/news/bank-technology/how-blockchain-fits-into-the-future-of-digital-identity-1080345-1.html …	BitcoinByte	0	1	1460671361	720734045353717761	https://twitter.com/BitcoinByte/status/720734045353717761		#	@ @ @ @
	"@ cdixon And yet the author neglects to mention how long it took the ""internet"" to ""grow up."""	starkness	8	2	1460752356	721073764092391424	https://twitter.com/starkness/status/721073764092391424			@
	@ RRD2point0 it will also help a huge amount of people earn a decent wage. Then they spend that money. And the economy does better. More jobs	GerberKawasaki	0	0	1460749506	721061807469645825	https://twitter.com/GerberKawasaki/status/721061807469645825			@
	Right and he can land a rocket on a boat too. $ tsla rules!https://twitter.com/reutersbiz/status/721028616738508800 …	GerberKawasaki	4	1	1460741773	721029374045061121	https://twitter.com/GerberKawasaki/status/721029374045061121			
	Very cool photo of # NYChttps://twitter.com/stationcdrkelly/status/721022012211204097 …	GerberKawasaki	2	1	1460741516	721028296360599553	https://twitter.com/GerberKawasaki/status/721028296360599553		#	
	That sounds fair.https://twitter.com/businessinsider/status/721027473132167170 …	GerberKawasaki	0	0	1460741358	721027634717569024	https://twitter.com/GerberKawasaki/status/721027634717569024			
	"@ JeffersonHumber @ CNBCnow No. I never care about these ""reports"" just like that bogus # AppleCar drawing. $ aapl"	GerberKawasaki	1	1	1460741322	721027482757935104	https://twitter.com/GerberKawasaki/status/721027482757935104		#	@ @
	Super excited to be included in the # Money @ MONEY # Coachella all you need to know article. Check it out. # music http://time.com/money/4294043/cost-of-coachella/?iid=sr-link1 …	GerberKawasaki	2	1	1460736203	721006010492538880	https://twitter.com/GerberKawasaki/status/721006010492538880		# # #	@
	How about # Tesla. That makes sense. @ tim_cook stop wasting shareholder money on your car fantasy. Buy $ tsla now.https://twitter.com/barronsonline/status/721002351570612224 …	GerberKawasaki	0	2	1460735971	721005039884443648	https://twitter.com/GerberKawasaki/status/721005039884443648		#	@
	@ ndyGrosso I'm happy. We've moved budget from Google and Twitter to Facebook. Very effective targeting. They know the most about us. $ fb	GerberKawasaki	0	0	1460734484	720998800559460352	https://twitter.com/GerberKawasaki/status/720998800559460352			@
	@ JeffMadsenobv no help from gambling sites like # DraftKings The AG's are watching closely.	GerberKawasaki	2	0	1460734126	720997298730237952	https://twitter.com/GerberKawasaki/status/720997298730237952		#	@
	Another huge # Disney hit. $ dis # JungleBookhttps://twitter.com/variety/status/720995578679660544 …	GerberKawasaki	2	0	1460733981	720996693152366593	https://twitter.com/GerberKawasaki/status/720996693152366593		# #	
	@ ndyGrosso Facebook advertising works very well. $ fb	GerberKawasaki	0	0	1460733859	720996180247728130	https://twitter.com/GerberKawasaki/status/720996180247728130			@
	@ mjsmcd @ Showtime me too. Saw Yes at the # Tower records on sunset in the 90,s amazing.	GerberKawasaki	0	0	1460732592	720990866953740290	https://twitter.com/GerberKawasaki/status/720990866953740290		#	@ @
	It is definitely the golden age in Hollywood, so many people making shows. It's great to actually enjoy watching tv again. Love streaming!	GerberKawasaki	1	0	1460728720	720974626373775360	https://twitter.com/GerberKawasaki/status/720974626373775360			
	@ CarterMansbach @ vinylHBO like that show a lot. A little manic but that was then. Gen X crossroads from the old to the new. Good memories.	GerberKawasaki	2	0	1460728628	720974239059148804	https://twitter.com/GerberKawasaki/status/720974239059148804			@ @
	# stocks are mixed this morning with weak bank earnings. Strength in $ gild $ nvda Bonds in rally mode. All eyes on Dr. Evil meeting in Doha.	GerberKawasaki	0	1	1460728510	720973746807316480	https://twitter.com/GerberKawasaki/status/720973746807316480		#	
	Sad to see the demise of a great company. you also see how important it is for cos to stay ahead of tech & not go into debt. # Towerrecords	GerberKawasaki	4	2	1460728300	720972862618664963	https://twitter.com/GerberKawasaki/status/720972862618664963		#	
	Watched 'All things must pass' on @ Showtime about # Tower records. Great doc. @ Jack should watch it cause it feels like $ twtr	GerberKawasaki	0	1	1460728199	720972441179140096	https://twitter.com/GerberKawasaki/status/720972441179140096		#	@ @
	Communism at its finest. # Mao would be proud. # Chinahttps://twitter.com/kendallcre/status/720782472733188096 …	GerberKawasaki	3	1	1460689666	720810822176346112	https://twitter.com/GerberKawasaki/status/720810822176346112		# #	
	@ bigjohnw63 agree. Nightmare left. # BernieSanders Nightmare right # Trump People wonder why the world laughs at us. Democracy works great!	GerberKawasaki	0	0	1460689263	720809132467429376	https://twitter.com/GerberKawasaki/status/720809132467429376		# #	@
	Hiroshima was a disproportionate attack. How about Nagasaki. Did we need two nukes? # Bernie has no clue.https://twitter.com/cnn/status/720802674757799937 …	GerberKawasaki	3	0	1460688820	720807273254166528	https://twitter.com/GerberKawasaki/status/720807273254166528		#	
	@ jchaltiwanger @ TolleyLaw tell that to the Israeli who was hacked with an ax today by a Palestinian. Imagine that in the US every day.	GerberKawasaki	1	0	1460688620	720806434678530048	https://twitter.com/GerberKawasaki/status/720806434678530048			@ @
	Bernie Sanders is clueless. Yes free food and drinks for everyone. 'Cheer' I'll make the poor Rich. 'Cheer' college is free 'cheer'	GerberKawasaki	42	20	1460688482	720805854774046721	https://twitter.com/GerberKawasaki/status/720805854774046721			
	So true. # roboadvisors https://twitter.com/fa_forex/status/720772941214920704 …	GerberKawasaki	10	3	1460681423	720776247194685440	https://twitter.com/GerberKawasaki/status/720776247194685440		#	
	@ TheRyanMusser @ scoutfinance It's a line. To get the best car ever. Might as well get in it because you're going to want one. $ tsla	GerberKawasaki	2	2	1460681180	720775227253219329	https://twitter.com/GerberKawasaki/status/720775227253219329			@ @
	@ hcck3d ok. Call us.	GerberKawasaki	0	0	1460681102	720774899690647552	https://twitter.com/GerberKawasaki/status/720774899690647552			@
	My lucky number is 22. # fintechhttps://twitter.com/richtopiacom/status/720757711084920832 …	GerberKawasaki	4	1	1460679143	720766683690901504	https://twitter.com/GerberKawasaki/status/720766683690901504		#	
	DTCC CEO Addresses Blockchain Disruption in Annual Shareholder Letter http://bit.ly/1qXbl6a	obussmann	1	2	1460743929	721038418541719554	https://twitter.com/obussmann/status/721038418541719554			
	Women in tech: What’s the real problem?http://tcrn.ch/1W1xDyL	obussmann	7	10	1460732900	720992156765274113	https://twitter.com/obussmann/status/720992156765274113			
	"Excellent # blockchain white paper from @ dbsbank ""Understanding Blockchain Technology"" http://go.dbs.com/1qLbRnc"	obussmann	0	2	1460728145	720972215911587840	https://twitter.com/obussmann/status/720972215911587840		#	@
	R3 Reveals 8 Areas of Focus for # Blockchain Bank Trials http://bit.ly/1qtnTkP	obussmann	0	2	1460720726	720941094612176896	https://twitter.com/obussmann/status/720941094612176896		#	
	Thank youhttps://twitter.com/iesealumni/status/720931579049209857 …	obussmann	1	2	1460718533	720931897149366272	https://twitter.com/obussmann/status/720931897149366272			
	# FollowFriday @ GCGodfrey @ tedcoine @ fcc_cio @ greensboro_nc @ homeAIinfo @ craigbrownphd @ DRJAMESCABOT @ eileentso @ BurtonBrown	obussmann	1	0	1460712426	720906285366059013	https://twitter.com/obussmann/status/720906285366059013		#	@ @ @ @ @ @ @ @ @
	European Parliament to host blockchain conference http://bit.ly/23A7X28	obussmann	0	4	1460711104	720900740596830208	https://twitter.com/obussmann/status/720900740596830208			
	Venture funding for startups just suffered the biggest crash since the dot-com busthttp://bit.ly/1SaKlGG	obussmann	12	12	1460707684	720886394739003392	https://twitter.com/obussmann/status/720886394739003392			
	"16:50 Margate train announced ""the next stop is Ashford"" as we LEFT Stratford, leaving many Ebbsfleet passengers trapped @ SErailway # rubbish"	Chris_Skinner	0	0	1460740231	721022905241440257	https://twitter.com/Chris_Skinner/status/721022905241440257		#	@
	Marketplace lending comes of age http://fb.me/7Ye5uexPd	Chris_Skinner	0	1	1460733133	720993135782977536	https://twitter.com/Chris_Skinner/status/720993135782977536			
	Great slide from @ Citi about open sourced banking [note reference at bottom of slide] # EfmaDS16pic.twitter.com/Yt77c70OYF	Chris_Skinner	20	13	1460732413	720990116693569537	https://twitter.com/Chris_Skinner/status/720990116693569537		#	@
	New Blog Post: Marketplace lending comes of age: One of the interviewees in my new book ValueWeb is Ron Suber,...http://bit.ly/23KXlKv	Chris_Skinner	2	1	1460732253	720989445982265344	https://twitter.com/Chris_Skinner/status/720989445982265344			
	@ Citi # EfmaDS16 by investing in Chain, Digital Asset Holdings and R3	Chris_Skinner	0	1	1460732136	720988954590384129	https://twitter.com/Chris_Skinner/status/720988954590384129		#	@
	@ Citi talking # EfmaDS16 about blockchain for use cases in syndicated lending; trade finance; supply chain finance; and asset tracking	Chris_Skinner	0	1	1460732106	720988826072653826	https://twitter.com/Chris_Skinner/status/720988826072653826		#	@
	http://fb.me/3DpVs7E3k	Chris_Skinner	0	0	1460731690	720987082521448448	https://twitter.com/Chris_Skinner/status/720987082521448448			
	The Fintech Industry Explained - Report http://fb.me/3eXnRe78t	Chris_Skinner	1	0	1460731634	720986846482808832	https://twitter.com/Chris_Skinner/status/720986846482808832			
	@ brettkinghttps://twitter.com/suelenjsantos/status/720923349145239552 …	Chris_Skinner	0	0	1460731335	720985593497415681	https://twitter.com/Chris_Skinner/status/720985593497415681			@
	R3 Reveals 8 Areas of Focus for Blockchain Bank Trials - CoinDeskhttp://www.coindesk.com/r3-reveals-8-areas-of-focus-for-blockchain-bank-trials/ …	Chris_Skinner	2	6	1460706245	720880359471091713	https://twitter.com/Chris_Skinner/status/720880359471091713			
	http://fb.me/7njGLihCo	Chris_Skinner	1	2	1460703770	720869978811998209	https://twitter.com/Chris_Skinner/status/720869978811998209			
	New Blog Post: Things worth reading: 15th April 2016: Things we’re reading today include … World Bank and IMF ... http://bit.ly/1V5KXDl	Chris_Skinner	1	2	1460702996	720866732009598978	https://twitter.com/Chris_Skinner/status/720866732009598978			
	@ 21stCenturyCFO it's quite open at the moment. Best to be vague but helpful ;) Any strict rules on what can & can't and it isn't helpful.	davidbrear	0	0	1460757099	721093655205953539	https://twitter.com/davidbrear/status/721093655205953539			@
	@ cgledhill indefensible these days.	davidbrear	1	0	1460755185	721085629203931136	https://twitter.com/davidbrear/status/721085629203931136			@
	@ 21stCenturyCFO it's mainly new product development is my understanding. As of when the US will get this. Hmmm going to be really tough.	davidbrear	0	0	1460755152	721085488128487425	https://twitter.com/davidbrear/status/721085488128487425			@
	Worlds first virtual reality cinema in # amsterdam. Super cool. # VR # in https://www.swarmapp.com/c/l19b7OlraHi pic.twitter.com/5iQ4bFp6Mh	davidbrear	4	1	1460749292	721060911306403840	https://twitter.com/davidbrear/status/721060911306403840		# # #	
	This should be fun... It's my wife's first VR experience. ;)pic.twitter.com/9BwOMC0O5U	davidbrear	0	0	1460746240	721048109904760832	https://twitter.com/davidbrear/status/721048109904760832			
