	@ JeffWood4Office @MC_KingJames, how would you describe the way my water tasted over the weekend?	haydentiff	2	0	1508795660	922581982709714945	https://twitter.com/haydentiff/status/922581982709714945			@ @MC_KingJames
	Is that better than a @ BigBerkey?	haydentiff	1	0	1508795408	922580929146707968	https://twitter.com/haydentiff/status/922580929146707968			@
	I watched a massive amount of smoke/steam pour out of it. Why? This has never happened before.	haydentiff	0	0	1508795292	922580440782864384	https://twitter.com/haydentiff/status/922580440782864384			
	Would bleach start smoking/steaming before the water started boiling? (Causing smoke alarms to go off.)	haydentiff	1	0	1508795211	922580101350469632	https://twitter.com/haydentiff/status/922580101350469632			
	75	haydentiff	0	0	1508795147	922579834689277954	https://twitter.com/haydentiff/status/922579834689277954			
	Why would it start steaming so hard before boiling?	haydentiff	0	0	1508795075	922579532191846400	https://twitter.com/haydentiff/status/922579532191846400			
	That is my concern.	haydentiff	1	0	1508794993	922579185352179713	https://twitter.com/haydentiff/status/922579185352179713			
	I was willing to admit last time that I somehow boiled water so wrong that the smoke alarms went off, but not this time. Was a new pan too.https://twitter.com/haydentiff/status/922577739806314496 …	haydentiff	9	1	1508794877	922578699802771456	https://twitter.com/haydentiff/status/922578699802771456			
	Weird question, is there something in my tap-water that could cause it to smoke excessively before boiling? Google turns up info on bongs!	haydentiff	21	6	1508794648	922577739806314496	https://twitter.com/haydentiff/status/922577739806314496			
	Not the same address, no.	haydentiff	0	0	1508794308	922576314023936001	https://twitter.com/haydentiff/status/922576314023936001			
		haydentiff	0	0	1508783347	922530341776248833	https://twitter.com/haydentiff/status/922530341776248833			
	Thanks!	haydentiff	0	0	1508782647	922527405012586496	https://twitter.com/haydentiff/status/922527405012586496			
	Not a lot of sympathy for fair weather fans, sorry.	haydentiff	1	0	1508782546	922526981182427136	https://twitter.com/haydentiff/status/922526981182427136			
ripple 	My kids have been sitting tight too. $ XRP isn’t fun to hold like other crypto, but Ripple + ILP = the most brilliant fintech on the planet.pic.twitter.com/zueYqcxX9K	haydentiff	5	0	1508782504	922526804098912261	https://twitter.com/haydentiff/status/922526804098912261			
	I’m up well over 6,000% just by sitting tight.	haydentiff	1	0	1508782098	922525099265286144	https://twitter.com/haydentiff/status/922525099265286144			
	I bought $ XRP in 2012/2013...	haydentiff	2	0	1508781912	922524323121901573	https://twitter.com/haydentiff/status/922524323121901573			
	You too!	haydentiff	0	0	1508781842	922524025682833409	https://twitter.com/haydentiff/status/922524025682833409			
bitcoin 	I’m not a trader. $ XRP is a long-term hold for me so I don’t look at the charts unless there is a lot of chatter. # Bitcoin and $ XRP only.	haydentiff	9	3	1508781485	922522530493104130	https://twitter.com/haydentiff/status/922522530493104130		#	
ripple 	Hmm Pricing model works with one part txn fees? Is that a mistake or do RippleNet users pay @ Ripple txn fees? $ XRPhttps://twitter.com/spirosmargaris/status/922463009292898304 …	haydentiff	15	9	1508779837	922515618842185728	https://twitter.com/haydentiff/status/922515618842185728			@
	You can’t load your destination coordinates into your GPS and have it tell you exactly how to get there? https://twitter.com/cryptodebo/status/922497249254440960 …	haydentiff	4	2	1508778955	922511919726104576	https://twitter.com/haydentiff/status/922511919726104576			
	Absolutely!	haydentiff	0	0	1508778436	922509742005719046	https://twitter.com/haydentiff/status/922509742005719046			
	This is especially helpful, IMO. # xrpthestandardhttps://twitter.com/tbcrypto/status/922204799872925697 …	haydentiff	14	8	1508773967	922490998667833346	https://twitter.com/haydentiff/status/922490998667833346		#	
	https://twitter.com/warpaul/status/908824419837009920 …	haydentiff	3	0	1508773902	922490725941547010	https://twitter.com/haydentiff/status/922490725941547010			
	Yes! XRP can provide on-demand liquidity to free up idle capital.	haydentiff	3	0	1508773845	922490487050850305	https://twitter.com/haydentiff/status/922490487050850305			
		haydentiff	1	0	1508773362	922488457829781504	https://twitter.com/haydentiff/status/922488457829781504			
	Well, thanks! That’s nice of you to say, especially after fielding my questions for...years! You and @ JoelKatz are THE BEST!	haydentiff	7	0	1508773330	922488324203384833	https://twitter.com/haydentiff/status/922488324203384833			@
		haydentiff	1	0	1508772335	922484153496502272	https://twitter.com/haydentiff/status/922484153496502272			
	# Blockchainpic.twitter.com/UFFEiYSWo1	haydentiff	31	5	1508769800	922473521808371713	https://twitter.com/haydentiff/status/922473521808371713		#	
	Awww.	haydentiff	0	0	1508769074	922470475636371456	https://twitter.com/haydentiff/status/922470475636371456			
	No. Blockchains are consensus mechanisms that allow a bunch of people who don’t trust each other to agree on the order of events.	haydentiff	30	9	1508769007	922470193850388480	https://twitter.com/haydentiff/status/922470193850388480			
	LOL	haydentiff	2	0	1508758670	922426836608606208	https://twitter.com/haydentiff/status/922426836608606208			
	How does the author think Blockchains secure data? I think he’s looking for an append-only database with end-to-end encryption.	haydentiff	9	2	1508758629	922426663543197696	https://twitter.com/haydentiff/status/922426663543197696			
	Thanks!	haydentiff	1	0	1508757763	922423034752925697	https://twitter.com/haydentiff/status/922423034752925697			
	Good morning!	haydentiff	6	0	1508757743	922422950523015170	https://twitter.com/haydentiff/status/922422950523015170			
		haydentiff	3	0	1508755898	922415209863700480	https://twitter.com/haydentiff/status/922415209863700480			
	Crypto, politics, poker, etc That’s me!	haydentiff	5	0	1508754763	922410450603724800	https://twitter.com/haydentiff/status/922410450603724800			
	IRL, I’m not actually very feminine. Jeans & t-shirt, male friends, predominantly male interests. But show a little femininity and sheesh.	haydentiff	2	0	1508753718	922406064980676608	https://twitter.com/haydentiff/status/922406064980676608			
	LOL	haydentiff	2	0	1508753267	922404174561792005	https://twitter.com/haydentiff/status/922404174561792005			
	I think everybody should be comfortable in their own skin.	haydentiff	14	4	1508753102	922403484628025344	https://twitter.com/haydentiff/status/922403484628025344			
		haydentiff	2	0	1508752252	922399916365885440	https://twitter.com/haydentiff/status/922399916365885440			
	Women can be feminine and strong. That is all.	haydentiff	145	23	1508751923	922398538855780352	https://twitter.com/haydentiff/status/922398538855780352			
	Blockchains are consensus mechanisms.	haydentiff	6	2	1508751761	922397857411489793	https://twitter.com/haydentiff/status/922397857411489793			
	pic.twitter.com/86JVSgtWHC	haydentiff	0	0	1508738552	922342457173577728	https://twitter.com/haydentiff/status/922342457173577728			
	?https://twitter.com/zuthadeus/status/920879742743609344 …	haydentiff	0	0	1508737037	922336101003558912	https://twitter.com/haydentiff/status/922336101003558912			
	Why?	haydentiff	0	0	1508736987	922335890516652032	https://twitter.com/haydentiff/status/922335890516652032			
	Whatever.	haydentiff	1	1	1508725308	922286905710055424	https://twitter.com/haydentiff/status/922286905710055424			
	pic.twitter.com/S5Zj2vaGDe	haydentiff	1	0	1508720738	922267737451323392	https://twitter.com/haydentiff/status/922267737451323392			
	It was fantastic! Well done!	haydentiff	2	1	1508714070	922239772978040833	https://twitter.com/haydentiff/status/922239772978040833			
	If you get the hang of it, fill me in!	haydentiff	2	0	1508713358	922236783659814912	https://twitter.com/haydentiff/status/922236783659814912			
	I want to learn and I also want to help others. I don’t find apathy humorous.	haydentiff	1	0	1508713249	922236326904201216	https://twitter.com/haydentiff/status/922236326904201216			
	# antiwarpic.twitter.com/j1FR4fYjbs	haydentiff	52	13	1508713130	922235827555655680	https://twitter.com/haydentiff/status/922235827555655680		#	
	I think I deleted mine! LOL. Never could figure out what people were doing!	haydentiff	3	1	1508713075	922235599892905984	https://twitter.com/haydentiff/status/922235599892905984			
	Will read in just a bit!	haydentiff	2	1	1508713018	922235359639080960	https://twitter.com/haydentiff/status/922235359639080960			
	As a half Finn, I will just have to say, “um, no.”https://twitter.com/standardnews/status/922581972282761216 …	stacyherbert	6	2	1508795756	922582385639772161	https://twitter.com/stacyherbert/status/922582385639772161			
	Well, the hotel is near Wall St. Kind of like in LA, every waiter is aspiring actor or screenwriter? Here they are aspiring banker.	stacyherbert	0	1	1508795164	922579902506946560	https://twitter.com/stacyherbert/status/922579902506946560			
	Is the F-35 even safe to fly? Thought that was the trillion dollar boondoggle?	stacyherbert	0	0	1508795097	922579622939774976	https://twitter.com/stacyherbert/status/922579622939774976			
	Don’t think that’s true. He and Dimon are just 100% invested in the central banking fiat backed fraud economy.	stacyherbert	4	0	1508794833	922578515979096071	https://twitter.com/stacyherbert/status/922578515979096071			
	Listening to two bartenders at my hotel discuss investing in FAANG shares. Then, “Mark Cuban is buying blockchain. You have to get in.”	stacyherbert	18	4	1508794667	922577818868961280	https://twitter.com/stacyherbert/status/922577818868961280			
bitcoin 	Alwaleed didn’t say, “Bitcoin exchanges are like Enron.” He said, “Bitcoin is Enron.”	stacyherbert	4	0	1508794462	922576958663380992	https://twitter.com/stacyherbert/status/922576958663380992			
	“Putin!!!!!!” - @ HillaryClinton https://twitter.com/kenklippenstein/status/922572657647865856 …	stacyherbert	20	6	1508793498	922572918483275776	https://twitter.com/stacyherbert/status/922572918483275776			@
bitcoin 	Enron was a black box of fraudulent accounting. Bitcoin is a public ledger on blockchain audited every ten minutes.https://twitter.com/cnbc/status/922432853496999939 …	stacyherbert	312	139	1508793320	922572168109707274	https://twitter.com/stacyherbert/status/922572168109707274			
	Cartegena? Or Medellin?	stacyherbert	11	5	1508789240	922555058692218886	https://twitter.com/stacyherbert/status/922555058692218886			
	And you've tried the simple trick of 'synchronize?' as per this:https://www.youtube.com/watch?v=j0hyfX-aRys …	stacyherbert	0	0	1508782684	922527560692584450	https://twitter.com/stacyherbert/status/922527560692584450			
	Is it fcpx? https://twitter.com/iainlee/status/922524860647202816 …	stacyherbert	0	0	1508782181	922525448357253121	https://twitter.com/stacyherbert/status/922525448357253121			
	Eh? What did they say?	stacyherbert	0	0	1508781486	922522532971982848	https://twitter.com/stacyherbert/status/922522532971982848			
	Too right.https://twitter.com/randpaul/status/922517904477868033 …	stacyherbert	34	7	1508781085	922520852154986497	https://twitter.com/stacyherbert/status/922520852154986497			
bitcoin 	Haha. This 2012 tweet just got retweeted. Bitcoin memory lane.https://twitter.com/stacyherbert/status/188614099679191041 …	stacyherbert	7	2	1508777144	922504320708378624	https://twitter.com/stacyherbert/status/922504320708378624			
	'Controversial' . . . lol at British understatement.https://twitter.com/telebusiness/status/922482767723511808 …	stacyherbert	41	27	1508772060	922482999660306432	https://twitter.com/stacyherbert/status/922482999660306432			
	Oomph. # HODLhttps://twitter.com/GregSchoen/status/70261648811761665 …	stacyherbert	29	9	1508715286	922244872177930241	https://twitter.com/stacyherbert/status/922244872177930241		#	
	I saw so many coyotes driving across Colorado, Wyoming, S. Dakota and N. Dakota recently. Not in short supply there.https://twitter.com/viv_iam/status/922209397610225665 …	stacyherbert	14	3	1508711984	922231022623870976	https://twitter.com/stacyherbert/status/922231022623870976			
	Hope you had a fantastic day Jackie - wishing you and everyone here a wonderful start to the new week! x	sallyeaves	4	0	1508746287	922374900857401344	https://twitter.com/sallyeaves/status/922374900857401344			
	Love it and yes - this is definitely my style of fire up :)	sallyeaves	3	0	1508745279	922370672013213696	https://twitter.com/sallyeaves/status/922370672013213696			
	Thanks a million and could not agree more - excuse the pun but it so resonates in all things! # MakeItHappen # innovation	sallyeaves	1	0	1508710654	922225442496696325	https://twitter.com/sallyeaves/status/922225442496696325		# #	
