	Why artificial intelligence is different from previous technology waves # AI # fintech # tech via @ SpirosMargaris http://ow.ly/ia0H30debrU pic.twitter.com/JtbDuRXQ8P	sbmeunier	24	20	1498928430	881195821479473152	https://twitter.com/sbmeunier/status/881195821479473152		# # #	@
	# Fintech & Financial Services: Initial Considerations New IMF Paper # payments # AI # blockchain via @ andi_staub http://ow.ly/hDru30deb9u pic.twitter.com/6BpxUufYlv	sbmeunier	9	7	1498925709	881184407884894216	https://twitter.com/sbmeunier/status/881184407884894216		# # # #	@
	Great # fintech TED talk - How # AI enabled # IoT # blockchain will transform the world https://www.youtube.com/watch?v=_ZBKX-6Gz6A …	sbmeunier	9	6	1498925613	881184004833193984	https://twitter.com/sbmeunier/status/881184004833193984		# # # #	
	Nvidia to launch graphics cards specifically designed for # cryptocurrency mining # fintech # DLT # blockchain http://www.cnbc.com/2017/06/27/nvidia-to-launch-graphics-cards-specifically-designed-for-digital-currency-mining.html …pic.twitter.com/r5Wj6nxqUN	sbmeunier	4	7	1498923020	881173130735169536	https://twitter.com/sbmeunier/status/881173130735169536		# # # #	
	Great # chatbots landscape by @ KeyReply # AI # Tech # MachineLearning # bots # fintech http://ow.ly/wfZu30de5C1 pic.twitter.com/jNSJATewGZ	sbmeunier	45	39	1498920044	881160648884969472	https://twitter.com/sbmeunier/status/881160648884969472		# # # # # #	@
	US Regulators Launch # Fintech Initiativeshttp://www.natlawreview.com/article/us-regulators-launch-fintech-initiatives …	sbmeunier	3	3	1498860044	880908988635893760	https://twitter.com/sbmeunier/status/880908988635893760		#	
	this isn't about diversity or fairness or changing the world, it's about making money. ladies - let's stop talking and start making MONEY.https://twitter.com/katie_roof/status/881188354209042432 …	Melt_Dem	24	2	1498929521	881200400040415237	https://twitter.com/Melt_Dem/status/881200400040415237			
	Thanks to my top # socialfave s @ VirginAtlantic @ Farmatodo @ iDeepuDJ @ TataCompanies # STLove v/https://socialfave.net .	thomaspower	2	2	1498930757	881205583994646530	https://twitter.com/thomaspower/status/881205583994646530		# #	@ @ @ @
	Thanks to my top # socialfave s @ CakeBossBuddy @ SamsungUS @ webnotitarde @ LaVozColombia # STLove v/https://socialfave.net .	thomaspower	1	1	1498886895	881021610869891072	https://twitter.com/thomaspower/status/881021610869891072		# #	@ @ @ @
	Ah, so no bounty then, just bullshit claims. Figures. After all, CSW is involved. If you were serious, there'd be a multisig with 2000 BTC.	el33th4xor	1	0	1498912792	881130232337633280	https://twitter.com/el33th4xor/status/881130232337633280			
	No, not getting paid in any shape or form. We're doing a scientific study right now, these don't *always* lead to results, but often do.	el33th4xor	7	0	1498912512	881129056670023680	https://twitter.com/el33th4xor/status/881129056670023680			
	Nice! Didn't see it before. Pointer to terms and payout conditions please?	el33th4xor	1	0	1498879069	880988788213854208	https://twitter.com/el33th4xor/status/880988788213854208			
	Had a very nice chat with Eyal Herzog of Bancor today, where we discussed a strategy for scientific evaluation of Bancor-like strategies.	el33th4xor	188	61	1498865332	880931171496071169	https://twitter.com/el33th4xor/status/880931171496071169			
	Hilarious!	el33th4xor	2	0	1498864285	880926776876249088	https://twitter.com/el33th4xor/status/880926776876249088			
	Ok, that's a fine argument. I wonder if he is basing it on actual measurements.	el33th4xor	2	0	1498860149	880909431013244928	https://twitter.com/el33th4xor/status/880909431013244928			
	"It doesn't. Which is why I started with ""FWIW."" The fact that it is scientifically incorrect bothered me, that's it."	el33th4xor	5	0	1498860114	880909285739442176	https://twitter.com/el33th4xor/status/880909285739442176			
	this amazing little video is what frederick wiseman might have done if he looked at the met opera, on speedhttps://www.nytimes.com/interactive/2017/06/30/arts/metropolitan-opera-backstage-ballet.html …	nathanielpopper	3	0	1498863194	880922204631744512	https://twitter.com/nathanielpopper/status/880922204631744512			
	I am not in China now, but other Bitmain employees will join the great event.	JihanWu	14	1	1498922619	881171448961802240	https://twitter.com/JihanWu/status/881171448961802240			
	Do you mean if a counterparty goes offline and you're waiting to get the funds back? That's why people should have multiple channels open.	starkness	1	0	1498944161	881261803539275776	https://twitter.com/starkness/status/881261803539275776			
	Nope, that's the point, you don't have to trust your counterparty! Worst that can happen is waiting a bit of time if they go offline.	starkness	1	0	1498943846	881260481817620480	https://twitter.com/starkness/status/881260481817620480			
bitcoin 	Check out this article for more on potential use cases from @ roasbeef's recent Milan talk: https://cryptoinsider.com/5-potential-use-cases-bitcoins-lightning-network/ …	starkness	3	1	1498943740	881260038643302400	https://twitter.com/starkness/status/881260038643302400			@
bitcoin 	Not convinced coffee is a very interesting use case (despite http://bitcoincoffeedebate.com !) It's not hard to buy coffee right now.	starkness	2	0	1498943685	881259804424941568	https://twitter.com/starkness/status/881259804424941568			
	Think of LN like a checking account where once you transfer funds into it (1 confirmation on chain), you can then send funds instantly.	starkness	2	0	1498943647	881259646484267008	https://twitter.com/starkness/status/881259646484267008			
	We envision the channels will often stay open indefinitely. Maybe you close once a month or once a year. Not that often.	starkness	4	0	1498943595	881259430586613760	https://twitter.com/starkness/status/881259430586613760			
	And the scammers seem to have harvested our emails off of the slack, as then we got emails about the same Tezos phishing attack.	starkness	3	0	1498879895	880992250494296064	https://twitter.com/starkness/status/880992250494296064			
	Tried to see if there was a way to disable slackbot reminders but no luck. Just needed to play a cat and mouse game of banning.	starkness	1	0	1498879702	880991442163781632	https://twitter.com/starkness/status/880991442163781632			
bitcoin 	We've had the same issue on the bitcoin core slack and the crypto fr slack. :(	starkness	0	0	1498879583	880990944459341824	https://twitter.com/starkness/status/880990944459341824			
	And there are many more stories where those came from.	starkness	4	0	1498862219	880918113675395072	https://twitter.com/starkness/status/880918113675395072			
	Sign up for our awesome weekly # TechNews # podcast digest here http://irishtechnews.us10.list-manage1.com/subscribe?u=4c59ed65422a8e70e7123255b&id=7827fb1fac … @ SimonCocking @ Irish_TechNews # tech @ tecdr @ speirinpic.twitter.com/CPScIkU34y	SimonCocking	15	9	1498905273	881098695852396544	https://twitter.com/SimonCocking/status/881098695852396544		# # #	@ @ @ @
	no, would you like to do one on it for us? http://irishtechnews.ie/category/podcast/ … cheers @ SimonCocking	SimonCocking	0	0	1498904280	881094529167896576	https://twitter.com/SimonCocking/status/881094529167896576			@
	BBC Sport - New Zealand 21-24 British and Irish Lions: Lions set up series deciderhttp://www.bbc.com/sport/rugby-union/40457048 …	SimonCocking	2	0	1498904161	881094032465768448	https://twitter.com/SimonCocking/status/881094032465768448			
	This is a pretty entertaining read. This # FyreFestival guy is going down. That's good news. What a crook. # musichttps://www.nytimes.com/2017/06/30/arts/music/billy-mcfarland-fyre-festival-arrested.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	5	3	1498926044	881185812632580096	https://twitter.com/GerberKawasaki/status/881185812632580096		# #	
	If you love it. Yes it's $5. The return will be in love.	GerberKawasaki	0	0	1498925627	881184066422267904	https://twitter.com/GerberKawasaki/status/881184066422267904			
	He is at the heart of the bro VC scam culture. I don't know him. But I know how they make money. # Sacca is full of it.	GerberKawasaki	2	1	1498925572	881183836750569473	https://twitter.com/GerberKawasaki/status/881183836750569473		#	
	Trying to understand the argument. Federalism should protect the states right to implement gambling policy. The federal rules are overreach?	GerberKawasaki	0	0	1498925507	881183561985937409	https://twitter.com/GerberKawasaki/status/881183561985937409			
	Here we go, maybe soon. We can bet on sports. # SCOTUS # Vegas # nfl # nba $ mgm # espn $ dis https://www.google.com/amp/s/www.forbes.com/sites/greatspeculations/2017/06/06/legalized-gambling-would-fuel-another-rise-for-espn/amp/ …https://twitter.com/pacificlegal/status/880894998723653632 …	GerberKawasaki	7	3	1498925289	881182648764321792	https://twitter.com/GerberKawasaki/status/881182648764321792		# # # # #	
	Got to give # Jayz credit. He is super talented. Let me know when # 444album hits Apple Music. Wow. Powerful stuff. # music	GerberKawasaki	4	4	1498925146	881182047036817408	https://twitter.com/GerberKawasaki/status/881182047036817408		# # #	
	Good to see Germany enforcing the removal of hate speech from Facebook twitter and YouTube. It's about time more is done. $ fb $ twtr $ goog	GerberKawasaki	11	2	1498924809	881180635846459392	https://twitter.com/GerberKawasaki/status/881180635846459392			
	Word is you're insane. Pretty soon you'll be on the way out. Looking forward to it.	GerberKawasaki	12	4	1498924738	881180336779960322	https://twitter.com/GerberKawasaki/status/881180336779960322			
	Thanks.	GerberKawasaki	1	0	1498924636	881179907438530560	https://twitter.com/GerberKawasaki/status/881179907438530560			
	Times are changing and the # SiliconValley geek bro culture is going to change. Watch out for the crap # IPOs too. They all need to exit.	GerberKawasaki	7	0	1498924598	881179747723522048	https://twitter.com/GerberKawasaki/status/881179747723522048		# #	
	More horror stories about the scumbag # VC culture of # SiliconValley. Don't ask don't tell. # sacca # uber # snapchat.https://www.nytimes.com/2017/06/30/technology/women-entrepreneurs-speak-out-sexual-harassment.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	4	0	1498924444	881179102622883840	https://twitter.com/GerberKawasaki/status/881179102622883840		# # # # #	
	# Heller going against the billionaires to do what's right for people. $ lvs $ wynn # Nevada # NV # Trumpcarehttps://www.nytimes.com/2017/06/30/us/politics/heller-trump-health-care-adelson-wynn.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	9	3	1498924296	881178484130828289	https://twitter.com/GerberKawasaki/status/881178484130828289		# # # #	
	We're with you Dean # Heller. You did the right thing not voting for # Trumpcare We will support you next year in # Nevada. # Republican	GerberKawasaki	11	0	1498924228	881178195717890052	https://twitter.com/GerberKawasaki/status/881178195717890052		# # # #	
	wow some really lucky people today. Thank god. These people in their small planes over highly urbanized areas, bad policy. # planecrash #405https://twitter.com/kwilli1046/status/880859231808872448 …	GerberKawasaki	1	0	1498861410	880914717916545024	https://twitter.com/GerberKawasaki/status/880914717916545024		# #405https	
	Zelle begins mass-market roll outhttps://www.finextra.com/newsarticle/30682/zelle-begins-mass-market-roll-out …	obussmann	4	4	1498934464	881221132099178496	https://twitter.com/obussmann/status/881221132099178496			
	The Optimistic Promise of Artificial Intelligencehttp://buff.ly/2ru349a	obussmann	4	5	1498908060	881110384714928128	https://twitter.com/obussmann/status/881110384714928128			
	US Regulators Launch Fintech Initiativeshttp://buff.ly/2taZTFZ	obussmann	0	1	1498890661	881037406866096128	https://twitter.com/obussmann/status/881037406866096128			
bitcoin ethereum 	Are cryptocurrencies about to go mainstream? | Technology | The Guardianhttps://www.google.co.uk/amp/s/amp.theguardian.com/technology/2017/jul/01/cryptocurrencies-mainstream-finance-bitcoin-ethereum …	Chris_Skinner	20	14	1498921203	881165508938170369	https://twitter.com/Chris_Skinner/status/881165508938170369			
	Fintech No Threat for China's Big Banks - Bloomberghttps://www.bloomberg.com/news/articles/2017-06-27/fintech-no-threat-for-china-s-big-banks …	Chris_Skinner	3	3	1498918798	881155423025467392	https://twitter.com/Chris_Skinner/status/881155423025467392			
	Hope to be back very soon :)	davidbrear	2	0	1498945713	881268311320866817	https://twitter.com/davidbrear/status/881268311320866817			
	Happy Canada day. One of the most beautiful and unspoiled places I've ever been. # CanadaDay	davidbrear	13	3	1498944911	881264949129031680	https://twitter.com/davidbrear/status/881264949129031680		#	
	@ 11FSTeam are looking for an intern to work with the best community in FinTech. Holla if you're interested. Smash it and there's a job.	davidbrear	5	2	1498897312	881065304549404672	https://twitter.com/davidbrear/status/881065304549404672			@
	Fantastic conversation I had for @ FinTechInsiders with Jon Larsen from Ping An. # money2020EU # inhttps://11fs.com/podcasts/ep-270-interview-jonathan-larsen-chief-innovation-officer-ping/ …	davidbrear	5	1	1498888046	881026439818207232	https://twitter.com/davidbrear/status/881026439818207232		# #	@
	Interac takes e-Transfer service off-line temporarily to address technical issue via @ barbmacleanhttp://www.cbc.ca/beta/news/business/etransfer-down-1.4185631 …	davidbrear	0	0	1498885512	881015811099570176	https://twitter.com/davidbrear/status/881015811099570176			@
	Hey thanks!	dgwbirch	0	0	1498946151	881270150871343107	https://twitter.com/dgwbirch/status/881270150871343107			
	Hey I'm still just that guy from Swindon	dgwbirch	3	0	1498946133	881270073536729090	https://twitter.com/dgwbirch/status/881270073536729090			
	Ha! I against the UK let alone Europe # WessexSaysNo	dgwbirch	0	0	1498946088	881269883308265472	https://twitter.com/dgwbirch/status/881269883308265472		#	
	You are much too kind Dion, but thanks	dgwbirch	0	0	1498945982	881269442251980800	https://twitter.com/dgwbirch/status/881269442251980800			
	Wow thanks!	dgwbirch	3	0	1498920230	881161426924183552	https://twitter.com/dgwbirch/status/881161426924183552			
	Wow. It's going to take a while to come down from this. My new book was reviewed in The Economist. Yes THE Economistpic.twitter.com/gG9LVKcmB5	dgwbirch	227	48	1498918932	881155985905262592	https://twitter.com/dgwbirch/status/881155985905262592			
	Vincent Kompany wins Man City goal of the seasonhttp://buff.ly/2tbPeuQ	dgwbirch	1	0	1498916335	881145090537861120	https://twitter.com/dgwbirch/status/881145090537861120			
	Ian Wright on BBC Radio 5 Live. Says the greatest game of football he ever played in was Italy vs England in Rome. LEGEND. I was there.	dgwbirch	4	0	1498906177	881102484655263744	https://twitter.com/dgwbirch/status/881102484655263744			
