	"@ FT ""Frankfurt welcomes bankers fleeing Brexit — and their cash"" https://webcache.googleusercontent.com/search?q=cache:gxKAXJSXZgYJ:https://www.ft.com/content/40b33014-478d-11e7-8d27-59b4dd6296b8+&cd=4&hl=en&ct=clnk&gl=uk … @ LongFinance @ ZYenLF # brexit @ Stadt_FFM @ ecb"	mrmainelli	0	0	1498671373	880117647467327488	https://twitter.com/mrmainelli/status/880117647467327488		#	@ @ @ @ @
	DLT expert: central banks should consider wider uses than just payments /3242821 @ leashless	mrmainelli	1	2	1498637130	879974023127543809	https://twitter.com/mrmainelli/status/879974023127543809			@
	Hardly even use my healthcare and when I need to it's expensive +my premiums are like 3X+! Lift the healthcare tax!https://twitter.com/NetworksManager/status/880126615807811584 …	NetworksManager	39	22	1498675277	880134019844890625	https://twitter.com/NetworksManager/status/880134019844890625			
	We don't want welfare, we want healthcare! Let companies compete for my business, I will make a better deal than govhttps://twitter.com/NetworksManager/status/880051900862799872 …	NetworksManager	456	291	1498673511	880126615807811584	https://twitter.com/NetworksManager/status/880126615807811584			
bitcoin 	Download wallet & help secure the only patriot Blockchain easily at http://GlobalBoost-Y.com . $ BSTY # Bitcoin # Fintechpic.twitter.com/wwrWHcqPP8	NetworksManager	9	9	1498666395	880096768943431681	https://twitter.com/NetworksManager/status/880096768943431681		# #	
bitcoin 	One GlobalBoost-Y $ BSTY Is Currently Worth 1 US Penny # Mining # CPUCoins # Altcoins # Bitcoin # BlockChain # Alts # DCpic.twitter.com/WUtMmZJZBq	NetworksManager	6	13	1498657797	880060704367284224	https://twitter.com/NetworksManager/status/880060704367284224		# # # # # # #	
	Get em @ RandPaul! Repeal healthcare tax! Stop the sell out if the American people by # DC crooks we call Republicans!pic.twitter.com/H76TT2ZUKX	NetworksManager	183	137	1498655698	880051900862799872	https://twitter.com/NetworksManager/status/880051900862799872		#	@
	This is France. This is France with islam. Any questions?pic.twitter.com/upGd5VZxxS	NetworksManager	3092	3529	1498620144	879902774976229376	https://twitter.com/NetworksManager/status/879902774976229376			
	Michael Flynn Should Sue # FakeNews CNN! Sarah Palin Suing The Failing New York Times For Defamation Of Character. http://amp.dailycaller.com/2017/06/27/sarah-palin-suing-new-york-times-for-defamation/ …	NetworksManager	291	184	1498611732	879867493111746560	https://twitter.com/NetworksManager/status/879867493111746560		#	
	Well yes, of course, John. But Satoshi is Nobel Prize worthy and we're talking about a weekly social media influencer list.	haydentiff	1	0	1498686449	880180881549389824	https://twitter.com/haydentiff/status/880180881549389824			
	How can you measure how much influence somebody's code had?	haydentiff	0	0	1498684774	880173855901442048	https://twitter.com/haydentiff/status/880173855901442048			
	It's an influencer list.	haydentiff	1	0	1498684064	880170877689753607	https://twitter.com/haydentiff/status/880170877689753607			
bitcoin 	An injury to one should be treated as an injury to all. There is strength in numbers. An entire city was POISONED. I call for solidarity. https://twitter.com/BitcoinBelle/status/880163379155005440 …	haydentiff	8	3	1498683079	880166745381752832	https://twitter.com/haydentiff/status/880166745381752832			
	Jordan, document says Flint is obligated to pay for KWA, but Genesee pledged to cover the payments. @ JordanCharitonhttps://www.youtube.com/watch?v=cB74IkeHT4I&feature=youtu.be …	haydentiff	1	1	1498682479	880164229042638849	https://twitter.com/haydentiff/status/880164229042638849			@
	I am dangerously close to that point.	haydentiff	0	0	1498681805	880161403369336832	https://twitter.com/haydentiff/status/880161403369336832			
bitcoin 	# FlintWaterCrisis needs people outside of Flint to stand in solidarity and FIGHT. It's been 1,160 days since Flint, MI has had clean water. https://twitter.com/bitcoinbelle/status/880158661808619521 …	haydentiff	8	4	1498681580	880160460242288640	https://twitter.com/haydentiff/status/880160460242288640		#	
	Flint won't sign a 30yr contract for water they can't afford. The dept responsible for causing the # FlintWaterCrisis is now suing Flint.https://twitter.com/jordanchariton/status/880099918811193344 …	haydentiff	49	47	1498680170	880154544310816768	https://twitter.com/haydentiff/status/880154544310816768		#	
	Solidarity is a weapon used to enable corruption and harm. It can and should be co-opted to fight back. Strong actions & unity > pacifism.https://twitter.com/hankjwinchester/status/879450461920780288 …	haydentiff	2	1	1498679635	880152298483306496	https://twitter.com/haydentiff/status/880152298483306496			
	Michigan gives out $1 BILLION in corporate welfare and the recipients are kept a secret.	haydentiff	2	0	1498678746	880148572439801856	https://twitter.com/haydentiff/status/880148572439801856			
	People don't want to scrape by on the bare minimum. The focus is on them to divert your attention from the trillions in corporate welfare.	haydentiff	1	0	1498678617	880148029113851904	https://twitter.com/haydentiff/status/880148029113851904			
ripple 	It cripples those it pretends to help and makes others become apathetic.	haydentiff	0	0	1498678084	880145793998618625	https://twitter.com/haydentiff/status/880145793998618625			
	That's correct.https://twitter.com/haydentiff/status/879995940400189440 …	haydentiff	2	1	1498675783	880136145476177920	https://twitter.com/haydentiff/status/880136145476177920			
	Loyalty to one's neighbor interferes with loyalty to the State. Communities used to band together to solve problems.https://mises.org/library/welfare-welfare-state …	haydentiff	12	3	1498669397	880109359073812480	https://twitter.com/haydentiff/status/880109359073812480			
ripple 	Ripple can make the world's assets liquid and @ Interledger will create worldwide payment interoperability. But access doesn't create demandhttps://twitter.com/obzerpantone/status/880087785696264192 …	haydentiff	25	13	1498664842	880090252987305984	https://twitter.com/haydentiff/status/880090252987305984			@
bitcoin 	Didn't we already have this conversation? Who can spot the bubble? (Chart is a few months old.) # bitcoin # blockchainpic.twitter.com/rbqjRxnKfU	haydentiff	15	7	1498663822	880085975346663424	https://twitter.com/haydentiff/status/880085975346663424		# #	
	"P2P # Insurance, # Blockchain Tech, and Risk Markets ""Risk is the killer app for distributed ledger technology"" https://banknxt.com/60997/03-blockchain-risk-markets/ …pic.twitter.com/f8L9CH5cPV"	haydentiff	6	3	1498663497	880084612935892993	https://twitter.com/haydentiff/status/880084612935892993		# #	
ripple 	Ripple does not automatically mean XRP.	haydentiff	0	0	1498662440	880080179040858116	https://twitter.com/haydentiff/status/880080179040858116			
	"Every time I see this I think ""why, @ BrettKing, why?"" Lol.https://twitter.com/betkingio/status/879750155423109120 …"	haydentiff	2	1	1498661965	880078187316875265	https://twitter.com/haydentiff/status/880078187316875265			@
ripple 	There were several write-ups about Ripple working with Japanese banks back in March/April.https://www.americanbanker.com/news/inside-ripples-plan-to-make-money-move-as-fast-as-information …	haydentiff	4	4	1498642653	879997187031216128	https://twitter.com/haydentiff/status/879997187031216128			
ripple 	For cross-border # payments: Banks can save 33% with Ripple or Banks can save 60% with Ripple + $ XRP. # M2020EU https://ripple.com/files/xrp_cost_model_paper.pdf …pic.twitter.com/LZPdZHszSu	haydentiff	54	30	1498642356	879995940400189440	https://twitter.com/haydentiff/status/879995940400189440		# #	
ripple 	This thread has some good info:https://www.xrpchat.com/topic/1358-ripple-cheat-sheet/ …	haydentiff	2	0	1498640844	879989597962469376	https://twitter.com/haydentiff/status/879989597962469376			
ripple 	Not offhand. Some are mentioned in here:https://ripple.com/insights/forty-seven-japanese-banks-move-towards-commercial-phase-using-ripple/ …	haydentiff	2	0	1498640301	879987322221187072	https://twitter.com/haydentiff/status/879987322221187072			
ripple 	90+ global banks working with @ Ripple. On top of that, 30+ pilots completed. AND 10 banks are moving into commercial use. # M2020EU $ XRP	haydentiff	105	65	1498639834	879985362017374209	https://twitter.com/haydentiff/status/879985362017374209		#	@
	$ XRP payment channels can scale to the same level as Visa, and have the ability to send tens of thousands of txns per second. # M2020EUhttps://twitter.com/alexonmedia/status/879980220589199360 …	haydentiff	27	12	1498639009	879981903083909120	https://twitter.com/haydentiff/status/879981903083909120		#	
ripple 	SWIFT is a one-way messaging service. Ripple provides a two-way protocol, so fees & fx rates are provided upfront. # M20202EU $ XRP # SWIFTgpihttps://twitter.com/frankallenprin2/status/879903396744048640 …	haydentiff	39	14	1498638539	879979929626173440	https://twitter.com/haydentiff/status/879979929626173440		# #	
ripple 	Ripple is used in 40% of consumer banking in Japan. # M2020EU # xrpthestandardhttps://twitter.com/vrmink/status/879970149247406081 …	haydentiff	93	43	1498638222	879978600480612352	https://twitter.com/haydentiff/status/879978600480612352		# #	
	How can a Lightning transaction be a bearer instrument when payment and settlement are no longer the same action?	haydentiff	1	0	1498622412	879912287699644416	https://twitter.com/haydentiff/status/879912287699644416			
	Red flags went off when I read a cavalier response about Lightning interoperability from Jorge Timón. Everyone else trying to work together.	haydentiff	1	0	1498618342	879895219260534784	https://twitter.com/haydentiff/status/879895219260534784			
ethereum 	I remember having a conversation with someone about the money being almost gone. Was really surprised when Ethereum launched shortly after.	haydentiff	2	0	1498603847	879834423168040961	https://twitter.com/haydentiff/status/879834423168040961			
	Incompetence is signature of GCHQ. My expert opinion is they were looking for Brexit funds.https://twitter.com/boingboing/status/880152826831392769 …	stacyherbert	5	8	1498679874	880153301995728896	https://twitter.com/stacyherbert/status/880153301995728896			
	Of course.https://twitter.com/reuters/status/880132456204177408 …	stacyherbert	10	11	1498675092	880133247446986752	https://twitter.com/stacyherbert/status/880133247446986752			
	If you say so.https://twitter.com/ft/status/880131218393767936 …	stacyherbert	11	5	1498674700	880131603451834369	https://twitter.com/stacyherbert/status/880131603451834369			
	That seems a bit of an understatement, no?https://twitter.com/AP/status/879902680344399873 …	stacyherbert	15	10	1498620617	879904759167299584	https://twitter.com/stacyherbert/status/879904759167299584			
	Fact is that Canada isn't as wealthy as California and so couldn't afford such a decadent system as the US has.https://twitter.com/davidsirota/status/879878241288413186 …	stacyherbert	23	12	1498614528	879879221497278464	https://twitter.com/stacyherbert/status/879879221497278464			
	Hanging out with @ maxkeiser and Don Hugo.pic.twitter.com/hRthfj69bC	stacyherbert	29	9	1498613497	879874896150614018	https://twitter.com/stacyherbert/status/879874896150614018			@
	The best ideas should win, indeed.pic.twitter.com/MOVamlhTtb	stacyherbert	4	1	1498604594	879837554110902272	https://twitter.com/stacyherbert/status/879837554110902272			
	At the Russian Embassy in CDMX for event featuring our friend, Hugo Salinas Price, talking about silver.pic.twitter.com/wxNp47BQs3	stacyherbert	17	6	1498604011	879835112271106048	https://twitter.com/stacyherbert/status/879835112271106048			
	The UK can't even clad a fricking tower block. But yeah go ahead with your little fantasies of military greatness.https://twitter.com/bbcnews/status/879744331095126018 …	stacyherbert	78	35	1498602611	879829239519891457	https://twitter.com/stacyherbert/status/879829239519891457			
	Well, they can always insult our official enemies if they feel the need to vent.https://twitter.com/liamstack/status/879812909920071682 …	stacyherbert	13	4	1498602328	879828053353877505	https://twitter.com/stacyherbert/status/879828053353877505			
	Thanks a million - it was a delight and impactful collaboration to continue :) # education # research	sallyeaves	2	0	1498658693	880064464359501824	https://twitter.com/sallyeaves/status/880064464359501824		# #	
	A pleasure to keynote at @ TecdeMonterrey on # innovation in # education plus support various # STEM projects in disadvantaged areas Thankyou!pic.twitter.com/lunJI78vj1	sallyeaves	8	6	1498658458	880063475652976646	https://twitter.com/sallyeaves/status/880063475652976646		# # #	@
	A pleasure Philippe @ LouisSerge @ torsten64 @ AnonymousOneToo @ Socialfave	sallyeaves	0	0	1498648779	880022880561573888	https://twitter.com/sallyeaves/status/880022880561573888			@ @ @ @
	Its # fieldsofwheat with a difference! # Robots and # AutonomousVehicles vehicles meet farming http://bbc.in/2tBIHcE @ BBC # environment # techpic.twitter.com/DXH6pfusZQ	sallyeaves	6	4	1498634502	879962997023797249	https://twitter.com/sallyeaves/status/879962997023797249		# # # # #	@
	Lots of typing away yes! Especially as flight later # amwriting Hope you are having a great week so far! @ PaginasWebySEO	sallyeaves	2	0	1498629941	879943869726674944	https://twitter.com/sallyeaves/status/879943869726674944		#	@
	given me a sec, i have to look up what corporatise means...	barrysilbert	4	0	1498667328	880100681142726657	https://twitter.com/barrysilbert/status/880100681142726657			
