	Thanks to my top #socialfave ​s @TonyReali @HyundaiIndia @ErosNow @MPL_INFO #STLove v/ https:// socialfave.net .	thomaspower	1	1	1518201562	962033194966032384	https://twitter.com/thomaspower/status/962033194966032384		#socialfave #STLove	@TonyReali @HyundaiIndia @ErosNow @MPL_INFO
	A great day with Huawei and I have to say the phone we were all given Mate10Pro is truly amazing because of its speed and in my world speed is the main differentiator. Much of this no doubt is due to Android 8 often called Oreo. https:// lnkd.in/dAxCAcw	thomaspower	2	1	1518200610	962029205562118144	https://twitter.com/thomaspower/status/962029205562118144			
	great question is there a table for that?	thomaspower	1	0	1518182874	961954812375027713	https://twitter.com/thomaspower/status/961954812375027713			
	smiles https:// twitter.com/Blockchainlife /status/961934271341621248 …	thomaspower	2	1	1518182848	961954703243431938	https://twitter.com/thomaspower/status/961954703243431938			
	Jacob Rees-Mogg is in line for a huge personal windfall when Britain exits the … https:// refind.com/l/7cb72dca77 via @thehighlandway @derek -cheshire	thomaspower	2	1	1518177598	961932683440992256	https://twitter.com/thomaspower/status/961932683440992256			@thehighlandway @derek
	Twitter is now worth more than Snap https:// refind.com/l/a8bd7141fe via @TechCrunch @MKaigwa	thomaspower	1	2	1518177588	961932642257178624	https://twitter.com/thomaspower/status/961932642257178624			@TechCrunch @MKaigwa
	Twitter has lost $2 billion since going public. Facebook has made $34 billion. https://www. recode.net/2018/2/8/16990 530/facebook-twitter-profit-billion-public-91-million … via @Recode @rodrigoprior @MKaigwa	thomaspower	4	3	1518177579	961932604651048961	https://twitter.com/thomaspower/status/961932604651048961			@Recode @rodrigoprior @MKaigwa
	Twitter says people are tweeting more, but not longer, with 280-character limit https://www. theverge.com/2018/2/8/16990 308/twitter-280-character-tweet-length … via @verge @Hermaniak @davanac	thomaspower	2	2	1518177566	961932550607396865	https://twitter.com/thomaspower/status/961932550607396865			@verge @Hermaniak @davanac
	John Barlow: Mayor of the Internet https:// refind.com/l/3746e8cb75 via @BoingBoing @johnbattelle	thomaspower	1	1	1518177541	961932447293366273	https://twitter.com/thomaspower/status/961932447293366273			@BoingBoing @johnbattelle
	Ethlance hire or work for Ether cryptocurrency https:// refind.com/l/8818e9c3df via @stefanobernardi @bentossell @HannahIPower	thomaspower	3	1	1518177521	961932361834352640	https://twitter.com/thomaspower/status/961932361834352640			@stefanobernardi @bentossell @HannahIPower
	Mourning John Perry Barlow, Bard of the Internet https:// refind.com/l/03f855a1e8 via @WIRED @MbMusgrove #RIP	thomaspower	3	1	1518177485	961932210621308928	https://twitter.com/thomaspower/status/961932210621308928		#RIP	@WIRED @MbMusgrove
bitcoin 	Anarchist hacker Amir Taaki says bitcoin’s boom means its on the verge of a collapse https:// refind.com/l/d6c97de083 via @qz	thomaspower	2	1	1518177459	961932101225508864	https://twitter.com/thomaspower/status/961932101225508864			@qz
	The 50 Smartest Companies of 2017 might not be what you think https://www. technologyreview.com/lists/companie s/2017 … via @techreview @DanielBenchi	thomaspower	2	3	1518177448	961932056312852480	https://twitter.com/thomaspower/status/961932056312852480			@techreview @DanielBenchi
	. @intel 's new smart glasses hands-on https://www. youtube.com/watch?v=bnfwCl gheF0 … via @pcrepairsdublin	thomaspower	2	2	1518177398	961931845654011905	https://twitter.com/thomaspower/status/961931845654011905			@intel @pcrepairsdublin
	A growing number of people think their job is useless. Time to rethink the meaning of work https://www. weforum.org/agenda/2017/04 /why-its-time-to-rethink-the-meaning-of-work … via @wef @janbmulder	thomaspower	2	2	1518177361	961931689940389888	https://twitter.com/thomaspower/status/961931689940389888			@wef @janbmulder
bitcoin 	European Banks Could Soon Hold Bitcoin, Admits ECB President https:// refind.com/l/85b7b7619c	thomaspower	5	2	1518177319	961931515675463680	https://twitter.com/thomaspower/status/961931515675463680			
	The first rule of pricing is: you do not talk about pricing — Fluxx Studio Notes — Medium https:// medium.com/fluxx-studio-n otes/the-first-rule-of-pricing-is-you-do-not-talk-about-pricing-1875caa39b89 … via @Startupxplore	thomaspower	1	1	1518177307	961931463796166656	https://twitter.com/thomaspower/status/961931463796166656			@Startupxplore
	Why Amazon, Apple, Facebook, and Google Need to Be Disrupted http://www. esquire.com/news-politics/ a15895746/bust-big-tech-silicon-valley … via @esquire @dominikg	thomaspower	5	2	1518177296	961931415842680832	https://twitter.com/thomaspower/status/961931415842680832			@esquire @dominikg
	. @ecb not #HODL @CityAM pic.twitter.com/OAmKVPlAeK	thomaspower	2	1	1518176295	961927220498485248	https://twitter.com/thomaspower/status/961927220498485248		#HODL	@ecb @CityAM
	More numbers @CityAM pic.twitter.com/Rrxz1jFoP5	thomaspower	1	1	1518176273	961927126344720385	https://twitter.com/thomaspower/status/961927126344720385			@CityAM
	Staggered at speed of @HuaweiMobile #Mate10Pro must be lot to do with @Android 8 #AndroidOreo thank you @Google for pushing me along ... pic.twitter.com/MHa3tZ6DxO	thomaspower	0	1	1518176055	961926214817665024	https://twitter.com/thomaspower/status/961926214817665024		#Mate10Pro #AndroidOreo	@HuaweiMobile @Android @Google
	#BlockchainTV brilliant new TV chat show launching soon from Marcus De Maria (@London Stock Exchange in London, UK) https://www. swarmapp.com/c/4mP0wE3qtVp pic.twitter.com/TFA3QEuF0R	thomaspower	1	0	1518173697	961916321985425408	https://twitter.com/thomaspower/status/961916321985425408		#BlockchainTV	@London
	#BlockchainTV (@London Stock Exchange in London, UK) https://www. swarmapp.com/c/kW85Pd4vpmX pic.twitter.com/wXy58xSkZB	thomaspower	1	0	1518173497	961915485045608448	https://twitter.com/thomaspower/status/961915485045608448		#BlockchainTV	@London
	Well done @nytimes online subs is a really tough business @FT pic.twitter.com/xtyt4yZVhh	thomaspower	1	0	1518165757	961883020239294464	https://twitter.com/thomaspower/status/961883020239294464			@nytimes @FT
	Also WiFi plus is such an improvement in Oreo pic.twitter.com/JdH6KeXz1p	thomaspower	2	1	1518164517	961877819822403589	https://twitter.com/thomaspower/status/961877819822403589			
	Also speed speed speed gobsmacked at speed of #Mate10Pro must have more speed always in new phones	thomaspower	0	0	1518164392	961877295366660096	https://twitter.com/thomaspower/status/961877295366660096		#Mate10Pro	
	Sorry there's a bug there in this version of Twitter as keyboard disappears and you can't go back unsure if Oreo or Twitter	thomaspower	1	0	1518164388	961877278455148544	https://twitter.com/thomaspower/status/961877278455148544			
	How is battery on current @BourseetTrading	thomaspower	2	0	1518164235	961876637192089600	https://twitter.com/thomaspower/status/961876637192089600			@BourseetTrading
	Have to say @FacingChina this is a really nice product and quite a big leap from @SamsungMobile S8+ which a year ago was a good product but failed to keep pace with @Android 8.0 you've done an amazing job with camera	thomaspower	0	0	1518164148	961876270626689025	https://twitter.com/thomaspower/status/961876270626689025			@FacingChina @SamsungMobile @Android
	Worth noting first @Twitter profit took 12 years 2006-2018 many congratulations @jack @biz @ev @Marthalanefox @FT pic.twitter.com/fyRFCX1jq4	thomaspower	3	3	1518164032	961875786050412544	https://twitter.com/thomaspower/status/961875786050412544			@Twitter @jack @biz @ev @Marthalanefox @FT
	Big shift to @Android 8 #AndroidOreo much improved user experience @Google @HuaweiMobile #Mate10Pro set up takes 4 hours with all the cloud data syncing and password loading ...more follows pic.twitter.com/h8A1pUofsU	thomaspower	5	6	1518163530	961873679004057600	https://twitter.com/thomaspower/status/961873679004057600		#AndroidOreo #Mate10Pro	@Android @Google @HuaweiMobile
	fun though Vinny	thomaspower	0	0	1518160273	961860019275776000	https://twitter.com/thomaspower/status/961860019275776000			
	great shot @rosspower	thomaspower	1	0	1518160239	961859875889229824	https://twitter.com/thomaspower/status/961859875889229824			@rosspower
	Thanks to my top #socialfave ​s @TheCut @zuandoemkta @M_Lekhi @TheVoice_TF1 #STLove v/ https:// socialfave.net .	thomaspower	1	1	1518157704	961849243701977089	https://twitter.com/thomaspower/status/961849243701977089		#socialfave #STLove	@TheCut @zuandoemkta @M_Lekhi @TheVoice_TF1
	1. It can help them make more money. 2. They take a cut. 3. It establishes credibility.	el33th4xor	2	0	1518203307	962040516945825792	https://twitter.com/el33th4xor/status/962040516945825792			
	Pay your scientists well, people. http://www. bbc.com/news/world-eur ope-43003740 …	el33th4xor	162	75	1518198822	962021704657768448	https://twitter.com/el33th4xor/status/962021704657768448			
	Yeah, it's probably a spam attack. It's always a spam attack. /S #unfalsifiableClaims	el33th4xor	1	0	1518190382	961986303389851648	https://twitter.com/el33th4xor/status/961986303389851648		#unfalsifiableClaims	
	Do you object to people pointing out the first indication of nuanced market valuation? https:// twitter.com/el33th4xor/sta tus/961977048465133568?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3 …	el33th4xor	1	0	1518189636	961983175319793666	https://twitter.com/el33th4xor/status/961983175319793666			
	Indeed. This is the first significant instance of decoupling. But we can't say that it has truly decoupled until we have many more such instances of independent price action.	el33th4xor	3	0	1518188175	961977048465133568	https://twitter.com/el33th4xor/status/961977048465133568			
	The first question is easy: more trading pairs and increased awareness about BTC's bleak technical trajectory. But then again, BTC has a lot of goodwill and brand recognition that Core is cashing in, so it's anyone's guess how long the process will take.	el33th4xor	1	1	1518182347	961952604468273152	https://twitter.com/el33th4xor/status/961952604468273152			
	Cool retro game. https:// twitter.com/stephcd/status /961383467807322112 …	el33th4xor	3	0	1518177406	961931878243717120	https://twitter.com/el33th4xor/status/961931878243717120			
	Anyone giving you purely buy-side advice is like a broken clock. Anyone giving you investment advice without understanding your time horizon is a moron maverick. Don't get drawn in to invest more than what you initially budgeted, what you can afford to lose.	el33th4xor	79	10	1518175728	961924842684583936	https://twitter.com/el33th4xor/status/961924842684583936			
	"Otherwise talk is cheap. ""Hey buy the dip on every coin!!!1! I just did. Every coin will go to the moon. Was giving out hats and apparel just last month, am trader now."" This isn't the mark of an intelligent trader."	el33th4xor	46	2	1518175447	961923660750708736	https://twitter.com/el33th4xor/status/961923660750708736			
	BTW, there's an ongoing ICO right now for a system that will make one's trading log part of a blockchain, and allow people to shadow active traders. Demand that traders put their actions on such a log.	el33th4xor	38	4	1518175296	961923028266422272	https://twitter.com/el33th4xor/status/961923028266422272			
	"One cannot sustainably ""buy the dip"" without ""selling the (perceived) peak."" If someone's telling you to constantly buy buy buy, demand to see official trading log. Chances are, they're telling you to do the exact opposite of what they're doing."	el33th4xor	216	46	1518175161	961922464283615233	https://twitter.com/el33th4xor/status/961922464283615233			
	How do you see ads on these platforms? You'd have to turn off your ad blocker, and why would anyone do that? :-)	el33th4xor	2	0	1518173650	961916125104701442	https://twitter.com/el33th4xor/status/961916125104701442			
	Nice source of Tether data from the Omni chain. https:// twitter.com/Bitfinexed/sta tus/961747253714128896 …	el33th4xor	22	2	1518172322	961910554687352833	https://twitter.com/el33th4xor/status/961910554687352833			
	Nice to see BCH price decoupled from BTC. The two coins have totally different visions and this very little in common. In a sane market, they would move independently, as they do now. https:// twitter.com/Egon_01/status /961880791629402112 …	el33th4xor	169	47	1518169110	961897084378116096	https://twitter.com/el33th4xor/status/961897084378116096			
	"And are private keys on a Ledger Nano ""monetary instruments"" that you should declare?"	el33th4xor	5	1	1518147942	961808298474426368	https://twitter.com/el33th4xor/status/961808298474426368			
	Let's make this visible to a slightly different audience. https:// twitter.com/VinnyLingham/s tatus/961792865385857024 …	el33th4xor	60	9	1518144446	961793633522454530	https://twitter.com/el33th4xor/status/961793633522454530			
	@Susan_Athey is!	laurashin	5	0	1518197346	962015512543707136	https://twitter.com/laurashin/status/962015512543707136			@Susan_Athey
bitcoin 	Great article on @BrianForde https://www. bloomberg.com/news/articles/ 2018-02-08/bitcoin-s-candidate-for-congress … #bitcoin	laurashin	49	15	1518134220	961750744285118464	https://twitter.com/laurashin/status/961750744285118464		#bitcoin	@BrianForde
bitcoin 	I have found It is very easy to find computer scientists and law professors interested in Bitcoin and blockchain -- and very hard (not impossible!) to find university economists. Thoughts on why? https://www. nytimes.com/2018/02/08/tec hnology/cryptocurrencies-come-to-campus.html?smid=tw-share …	nathanielpopper	362	125	1518194693	962004387651510272	https://twitter.com/nathanielpopper/status/962004387651510272			
