	Is UK capitalism working @ FT?pic.twitter.com/kuQoPsakAf	thomaspower	3	1	1508840085	922768318314041344	https://twitter.com/thomaspower/status/922768318314041344			@
	"An Amazonian challenge in the USA for @ JeffBezos @ amazon ""the pitch forks are out for big tech"" @ FTpic.twitter.com/cK47mzbN3V"	thomaspower	2	1	1508840027	922768071647023104	https://twitter.com/thomaspower/status/922768071647023104			@ @ @
	10 years of falling # productivity either means technology isn't working or management or cheap labour is masking the issue @ FTpic.twitter.com/h26GreYpd8	thomaspower	1	2	1508839529	922765986310258688	https://twitter.com/thomaspower/status/922765986310258688		#	@
	# Crypto crime flourishing says @ FTpic.twitter.com/jWYpwL5uaT	thomaspower	2	0	1508838588	922762038325194753	https://twitter.com/thomaspower/status/922762038325194753		#	@
	Good point thank you for bringing us back on track Damian	thomaspower	1	0	1508838409	922761288836698113	https://twitter.com/thomaspower/status/922761288836698113			
	What is your definition of tiny in this context?	thomaspower	0	0	1508837960	922759404310663168	https://twitter.com/thomaspower/status/922759404310663168			
	And by home I didn't mean our houses ...you got that right	thomaspower	1	0	1508837698	922758302534168576	https://twitter.com/thomaspower/status/922758302534168576			
	And there's a lot of us who live on jets and have no home and are your user group (use case)	thomaspower	1	0	1508837656	922758127770054658	https://twitter.com/thomaspower/status/922758127770054658			
	For instance there is no @ Skyscanner club and meetup for those @ JetLovers like me	thomaspower	0	0	1508837591	922757855496810496	https://twitter.com/thomaspower/status/922757855496810496			@ @
	Relationships for me are two way and you do have a stunning product / service	thomaspower	0	0	1508837521	922757564047265793	https://twitter.com/thomaspower/status/922757564047265793			
	Not right now you're brilliant at tickets less engaged @ Twitter to me that's a weakness to be addressed	thomaspower	0	0	1508837458	922757298346450944	https://twitter.com/thomaspower/status/922757298346450944			@
	If so takes us full circle to why weak CEO interest in @ Twitter et al social media	thomaspower	1	0	1508837253	922756437721436162	https://twitter.com/thomaspower/status/922756437721436162			@
	Love it # LovORS	thomaspower	1	0	1508837136	922755945805045760	https://twitter.com/thomaspower/status/922755945805045760		#	
	This will grow as more states collapse ...https://twitter.com/BourseetTrading/status/922016788606529536 …	thomaspower	1	0	1508837105	922755816599506944	https://twitter.com/thomaspower/status/922755816599506944			
	That's good BTW Dionne	thomaspower	1	0	1508836815	922754601677414400	https://twitter.com/thomaspower/status/922754601677414400			
	Can I smell good food and fine wine?	thomaspower	1	0	1508836791	922754499357356032	https://twitter.com/thomaspower/status/922754499357356032			
	Thank you # LewORS # ORS you're a fine # SpeakORS	thomaspower	1	0	1508836737	922754275746476033	https://twitter.com/thomaspower/status/922754275746476033		# # #	
bitcoin 	WOW Australia Passes Law to Officially Kill Double Bitcoin Tax https://www.cryptocoinsnews.com/?p=120387  via @ CryptoCoinsNews $ BTC # bitcoin # crypto @ rosspower	thomaspower	0	2	1508835631	922749634308657153	https://twitter.com/thomaspower/status/922749634308657153		# #	@ @
	aha yes very good and you're right	thomaspower	1	0	1508835498	922749077875544064	https://twitter.com/thomaspower/status/922749077875544064			
	haha did you mean # LeadORS # ORS?	thomaspower	1	0	1508835484	922749016466739203	https://twitter.com/thomaspower/status/922749016466739203		# #	
	fair enough but where are the young faces screaming out at us?	thomaspower	1	0	1508835455	922748896568373249	https://twitter.com/thomaspower/status/922748896568373249			
	that's a good question all depends on conference gigs and growth @ 9spokes which is flying along and has me going everywhere # loveit	thomaspower	0	0	1508835406	922748693371072512	https://twitter.com/thomaspower/status/922748693371072512		#	@
	3 more # TractORS # ORS	thomaspower	1	1	1508835354	922748473547554816	https://twitter.com/thomaspower/status/922748473547554816		# #	
	indeed it is Dionne ...it's also correct as branding can't now survive without # tokenomics (Brand) Attention is Dead	thomaspower	1	0	1508835303	922748260418285569	https://twitter.com/thomaspower/status/922748260418285569		#	
		thomaspower	1	0	1508835243	922748008223125504	https://twitter.com/thomaspower/status/922748008223125504			
bitcoin 	you're right add 15 years to 2009 and mainstream is 2023 same as all the other old new stuff or is it new old stuff? https://en.wikipedia.org/wiki/History_of_bitcoin …	thomaspower	1	0	1508835214	922747886911320064	https://twitter.com/thomaspower/status/922747886911320064			
	Nice @ Lego_Group celebrates the women of @ NASA with new minifigs https://www.theverge.com/2017/10/18/16491956/lego-women-of-nasa-nancy-grace-roman-margaret-hamilton-sally-ride-mae-jemison … via @ kojote	thomaspower	5	1	1508835068	922747275411116033	https://twitter.com/thomaspower/status/922747275411116033			@ @ @
	Pay with @ Google rolls out to help you blast through checkout pages https://thenextweb.com/apps/2017/10/23/pay-with-google-rolls-out-to-help-you-blast-through-checkout-pages … via @ TheNextWeb @ Merkstatt	thomaspower	2	0	1508835015	922747052563542017	https://twitter.com/thomaspower/status/922747052563542017			@ @ @
	The Grace of Saturn https://www.nasa.gov/image-feature/jpl/pia21352/the-grace-of-saturn … via @ eggwhisk @ NerdcoreBlog	thomaspower	2	1	1508834999	922746984062181376	https://twitter.com/thomaspower/status/922746984062181376			@ @
	# Unicorn Companies https://refind.com/l/8b92a3abe3  via @ factordaily @ adriandgrant	thomaspower	0	0	1508834977	922746892018216960	https://twitter.com/thomaspower/status/922746892018216960		#	@ @
	that's also the new (ad) agency model BTW as a free gift to you because # tokenomics is # attention ...agency core business	thomaspower	2	0	1508834872	922746451133911040	https://twitter.com/thomaspower/status/922746451133911040		# #	
	"""attention is the product"" @ woepwoep 2004 is the piece the brands are yet to get & # tokenomics is the path out using # crypto on # blockchain"	thomaspower	1	0	1508834803	922746160850309120	https://twitter.com/thomaspower/status/922746160850309120		# # #	@
	you're right they are but if (and it's a BIG IF) @ twitter launched @ tweetcoin # ICO token brands (and Board Members) would soon get it	thomaspower	3	0	1508834697	922745715977261057	https://twitter.com/thomaspower/status/922745715977261057		#	@ @
	B O O M	thomaspower	1	0	1508834642	922745487425490945	https://twitter.com/thomaspower/status/922745487425490945			
	yes and we haven't yet seen # tokenomics leadership styles with token rewards for paid engagement inside a movementhttps://medium.com/ananas-blog/tokenomics-building-a-token-economy-for-peace-af62ef2f3f32 …	thomaspower	1	0	1508834621	922745397965180928	https://twitter.com/thomaspower/status/922745397965180928		#	
	3 agrees from me @ DionneLew	thomaspower	1	1	1508834548	922745092661743616	https://twitter.com/thomaspower/status/922745092661743616			@
	brands who fail to engage their # tokenomics become price victims @ google @ facebook for audience access https://www.google.co.uk/search?dcr=0&q=tokenomics+site%3Amedium.com&oq=to&gs_l=psy-ab.1.1.35i39k1l2j0i67k1j0i131k1l2j0i67k1j0i131k1l2j0l2.1870.4530.0.6735.8.5.3.0.0.0.127.438.4j1.5.0....0...1.1.64.psy-ab..0.8.458...0i10k1.0.CIwNzCJ67qc …	thomaspower	2	0	1508834516	922744960331468801	https://twitter.com/thomaspower/status/922744960331468801		#	@ @
	agency strategy should be entirely now focused on # tokenomics as that's the new engagement vehicle for brands # digitalgreenshieldstamps	thomaspower	1	0	1508834443	922744651639066624	https://twitter.com/thomaspower/status/922744651639066624		# #	
	# ICO is the start of that (funded) movement 150 # IPO 1997 versus 1500 # ICO 2017 dotcom becomes dotcoin # tokenomicshttps://medium.com/@pullnews/the-token-handbook-a80244a6aacb …	thomaspower	0	0	1508834373	922744359623172096	https://twitter.com/thomaspower/status/922744359623172096		# # # #	@pullnews
	"that ""certain audience"" is less than 1% for example @ JohnLegere is so rare it's (he's) a sight to behold for # socialceo"	thomaspower	1	0	1508834259	922743879383814144	https://twitter.com/thomaspower/status/922743879383814144		#	@
	who?	thomaspower	1	0	1508834160	922743464252596225	https://twitter.com/thomaspower/status/922743464252596225			
	inevitablehttps://twitter.com/BourseetTrading/status/922739218861916160 …	thomaspower	1	0	1508834144	922743399937134592	https://twitter.com/thomaspower/status/922743399937134592			
	"the ""boxing off"" reduces desire, nulls pain ...see Arab Spring ...came and went in a heartbeat"	thomaspower	1	1	1508834117	922743284048584706	https://twitter.com/thomaspower/status/922743284048584706			
	movement is emerging with @ evanspiegel @ Snapchat but @ facebook @ instagram @ linkedin has suppressed # movement in the youth	thomaspower	2	1	1508834056	922743029039026176	https://twitter.com/thomaspower/status/922743029039026176		#	@ @ @ @ @
	agreed the start of that is @ JayShettyIW @ JackParsons_CEO @ HannahIPower @ rosspower @ tjpower there aren't enough of them to create a movement	thomaspower	3	1	1508833963	922742639522435072	https://twitter.com/thomaspower/status/922742639522435072			@ @ @ @ @
	you are always most welcome # sixtytwo https://klout.com/#/mattr  you are among my faves	thomaspower	0	0	1508833851	922742170678976512	https://twitter.com/thomaspower/status/922742170678976512		# #	
	if you could create # pain pills for Boardrooms (Board Members) we @ 9Spokes @ team9spokes would sponsor	thomaspower	0	0	1508833791	922741918030852096	https://twitter.com/thomaspower/status/922741918030852096		#	@ @
	yes loads but not sure reading creates desire, reading creates insight & connections, desire, hunger, passion, will, only come from # pain	thomaspower	1	0	1508833726	922741646671974400	https://twitter.com/thomaspower/status/922741646671974400		#	
	oh well spotted thank you ...Ms Chester would be most disappointed with me 'O' Level English 1978 St Andrews School Leatherhead	thomaspower	1	0	1508833642	922741293683544064	https://twitter.com/thomaspower/status/922741293683544064			
	it's bigger than the whole of The PC industry (that was fun), and mobile phones and The Web 1989-2017 potentially 10X bigger based on # ICO	thomaspower	1	0	1508833463	922740541644857344	https://twitter.com/thomaspower/status/922740541644857344		#	
	The # crypto # blockchain is the biggest shift in my working career since 1980 @ waitrose Deli counter and my first @ Apple PC	thomaspower	0	0	1508833370	922740150421073921	https://twitter.com/thomaspower/status/922740150421073921		# #	@ @
	"Thank you I would say many ""peripheral"" topics # chatbots, # roboadvisors, # AI, # IOT, # BigData but nothing on the scale of # Crypto # Blockchain"	thomaspower	1	1	1508833278	922739764297654273	https://twitter.com/thomaspower/status/922739764297654273		# # # # # # #	
	yes I agree with that they're right ...but there isn't Motive in The Boardroom, there isn't desire, their isn't hunger, there is # statusquo	thomaspower	0	0	1508833129	922739140856369153	https://twitter.com/thomaspower/status/922739140856369153		#	
	nope	thomaspower	0	0	1508833060	922738853143891968	https://twitter.com/thomaspower/status/922738853143891968			
	"sorry apologies that's @ Windows 10 screenshots for you ...my fave feature since 1987 ""ALT PRT SC"""	thomaspower	1	0	1508833050	922738807828557824	https://twitter.com/thomaspower/status/922738807828557824			@
	sorry to be a bringer of doom but I work 6am to 10pm 5 days a week and check everything worldwide ...I also do the volume of research onlinepic.twitter.com/DubMl4p1nE	thomaspower	0	0	1508832975	922738493385854977	https://twitter.com/thomaspower/status/922738493385854977			
	downward trend @ rosspowerhttps://twitter.com/ZeeshanMallick/status/922737190693564416 …	thomaspower	3	0	1508832897	922738169195520000	https://twitter.com/thomaspower/status/922738169195520000			@
	very depressing and sadly no I don't Paul ...the tipping is pain ...and that pain is # Crypto & # blockchain only pain engages Board Members	thomaspower	0	0	1508832825	922737867037773824	https://twitter.com/thomaspower/status/922737867037773824		# #	
	very bravehttps://twitter.com/stratorob/status/922721907719507968 …	thomaspower	6	0	1508832506	922736529138647040	https://twitter.com/thomaspower/status/922736529138647040			
	and what are those conditions?	thomaspower	2	0	1508832490	922736461790830592	https://twitter.com/thomaspower/status/922736461790830592			
	sadly it's (almost) NOT essential ...I've been in 1000 Boardrooms worldwide and checked ...the status quo rules	thomaspower	0	0	1508832471	922736379917938688	https://twitter.com/thomaspower/status/922736379917938688			
	"agree @ linkedin is incredibly useful but the numbers game it's created means conversions to ""decent"" contracts are 1 in 1000 # tested"	thomaspower	0	0	1508832360	922735914996158465	https://twitter.com/thomaspower/status/922735914996158465		#	@
	and @ twitter is only relevant if you like The News, if you like Research, if you like Reading, if you like Insights, if you like Connections	thomaspower	0	0	1508832297	922735649425444864	https://twitter.com/thomaspower/status/922735649425444864			@
	Absolutely - they (don't) need to understand it ...99% are genuinely not interested and those that are hire a ghost to do it for them	thomaspower	0	0	1508832242	922735418700894208	https://twitter.com/thomaspower/status/922735418700894208			
	good grief I'm 53 (1964) and far too old for nonsense like torn jeans # LCT Last Chance Trendy	thomaspower	1	0	1508832162	922735083127222272	https://twitter.com/thomaspower/status/922735083127222272		#	
	sadly I never got the @ Snapchat thing and I'm not interested in pictures @ instagram ...it's words I like ...people and words @ twitter	thomaspower	1	0	1508832115	922734887341346818	https://twitter.com/thomaspower/status/922734887341346818			@ @ @
	agree 100% Paul	thomaspower	1	0	1508832045	922734595556208640	https://twitter.com/thomaspower/status/922734595556208640			
	where ...got a link?	thomaspower	0	0	1508832021	922734491763986432	https://twitter.com/thomaspower/status/922734491763986432			
	not sure and good thought ...I still think The $1bn # ICO Raise will happen in 2018 and then begin to double each year thereafter to 2025	thomaspower	0	0	1508824598	922703357915095040	https://twitter.com/thomaspower/status/922703357915095040		#	
	you probably need to message them @ nytimes	thomaspower	0	0	1508824507	922702975616868352	https://twitter.com/thomaspower/status/922702975616868352			@
	thank you for your feedback	thomaspower	1	0	1508824476	922702845740290048	https://twitter.com/thomaspower/status/922702845740290048			
