bitcoin 	Strategic Alliance Formed to Speed Up Adoption of # Blockchain Tech in China # fintech https://bitcoinmagazine.com/articles/strategic-alliance-formed-to-speed-up-adoption-of-blockchain-technology-in-china-1471884538 …pic.twitter.com/pUpqXCycV3	sbmeunier	6	16	1471904351	767848617998680065	https://twitter.com/sbmeunier/status/767848617998680065		# #	
	https://twitter.com/dionlisle/status/768198541965602816 …	Melt_Dem	0	0	1471989388	768205288549875712	https://twitter.com/Melt_Dem/status/768205288549875712			
	i know.... whyyyyyyyyy	Melt_Dem	0	0	1471970473	768125953797197824	https://twitter.com/Melt_Dem/status/768125953797197824			
	i don't want to manage 840 google calendar invites between 400 participants	Melt_Dem	0	0	1471965462	768104939503616000	https://twitter.com/Melt_Dem/status/768104939503616000			
	thanks will check it out!	Melt_Dem	0	0	1471965391	768104641364103170	https://twitter.com/Melt_Dem/status/768104641364103170			
	i need a dynamic tool with a white label interface and no calendar integration	Melt_Dem	0	0	1471965382	768104600360652802	https://twitter.com/Melt_Dem/status/768104600360652802			
	has anyone found a good app / platform for scheduling one on one meetings between attendees at events? need a mobile friendly solution	Melt_Dem	1	0	1471958056	768073873099202560	https://twitter.com/Melt_Dem/status/768073873099202560			
	teee hee hee	Melt_Dem	1	0	1471922791	767925963086819328	https://twitter.com/Melt_Dem/status/767925963086819328			
	order them a bottle of wine	Melt_Dem	1	0	1471911379	767878097110765568	https://twitter.com/Melt_Dem/status/767878097110765568			
	"""blockchain"" governance meetings with banks - i assume this is for private blockchains? http://www.bloomberg.com/news/articles/2016-08-22/blockchain-s-backers-gather-to-push-governance-for-technology …"	Melt_Dem	1	0	1471911155	767877157083344896	https://twitter.com/Melt_Dem/status/767877157083344896			
ethereum 	My interview on Keiser Report today -Ethereum Classic, Block sizes, BitFinex hack and central banks Part 1 https://www.youtube.com/watch?v=uXt9W27zpC8 …	SimonDixonTwitt	36	24	1471960658	768084786590220288	https://twitter.com/SimonDixonTwitt/status/768084786590220288			
	tl; dr but it looks like unhinged ramblings of an ass, so it's probably accurate.	el33th4xor	0	0	1471928211	767948694662569984	https://twitter.com/el33th4xor/status/767948694662569984			
	Thank you!	laurashin	0	0	1471981408	768171820927234048	https://twitter.com/laurashin/status/768171820927234048			
	Thank you! Ratings and reviews always help the show, if you feel so inclined!	laurashin	1	0	1471979648	768164439073796096	https://twitter.com/laurashin/status/768164439073796096			
bitcoin 	My latest podcast: # Blockchain 101 With @ aantonop: How # Bitcoin Makes Each Of Us As Powerful As A Bank http://ow.ly/8s24303vw3K # fintech	laurashin	74	67	1471978855	768161113653387264	https://twitter.com/laurashin/status/768161113653387264		# # #	@
	??? Do tell! That sounds like a juicy story!	laurashin	0	0	1471975202	768145789788880896	https://twitter.com/laurashin/status/768145789788880896			
	"""I wish I'd said, did they teach you to ask people’s ethnicity in HR training?"" http://ow.ly/l0W3303tj66"	laurashin	0	0	1471968120	768116086927532033	https://twitter.com/laurashin/status/768116086927532033			
bitcoin 	# Blockchain 101 With Andreas Antonopoulos: How # Bitcoin Makes Each Of Us As Powerful As A # Bank http://ow.ly/UiXb303vvVv # money # fintech	laurashin	6	5	1471965750	768106143956758528	https://twitter.com/laurashin/status/768106143956758528		# # # # #	
	Deadline Fri: Name your fave # fintech firm for the 2016 Forbes Fintech 50 http://ow.ly/NleD30391wB # money # investing # saving	laurashin	0	1	1471957346	768070894786846724	https://twitter.com/laurashin/status/768070894786846724		# # # #	
	@ quintly Interesting @ twitter studies by @ julian_gottke http://irishtechnews.net/ITN3/twitter-study-most-profiles-benefit-greatly-from-twitter-by-julian-gottke/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/znXkcVhHgj	SimonCocking	1	1	1471960527	768084236733673472	https://twitter.com/SimonCocking/status/768084236733673472			@ @ @ @ @
	Interesting @ twitter studies by @ julian_gottke http://irishtechnews.net/ITN3/twitter-study-most-profiles-benefit-greatly-from-twitter-by-julian-gottke/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/EqbCAY9Upj	SimonCocking	0	0	1471960509	768084163111055360	https://twitter.com/SimonCocking/status/768084163111055360			@ @ @ @
	Featured today @ ukenun http://irishtechnews.net/ITN3/startup-business-showcase-achievers-today/ … @ SimonCocking @ Irish_TechNews # Nigeria # Africapic.twitter.com/3OAjgooOdl	SimonCocking	3	2	1471957756	768072616930312192	https://twitter.com/SimonCocking/status/768072616930312192		# #	@ @ @
	Tips To Improve Your Twitter Following And Engagement - http://go.shr.lc/2bM4HKj  via @ Irish_TechNews	SimonCocking	3	3	1471956985	768069384308944897	https://twitter.com/SimonCocking/status/768069384308944897			@
	@ Quesada_Vicente interview questions sent over, look forward to featuring you http://irishtechnews.net/ITN3/category/interviews/ … thanks @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471956557	768067585703284736	https://twitter.com/SimonCocking/status/768067585703284736			@ @ @
	@ OttLegalRebels interview questions sent over, look forward to featuring you http://irishtechnews.net/ITN3/category/interviews/ … thanks @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471956273	768066397176029184	https://twitter.com/SimonCocking/status/768066397176029184			@ @ @
	@ twitter Digital Citizenship Summit featured in Business Showcase http://irishtechnews.net/ITN3/startup-business-showcase-unplug/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1471955500	768063154442145792	https://twitter.com/SimonCocking/status/768063154442145792			@ @ @
	@ TheHarryMcC fyi you're featured in this @ unplugHQ in Business Showcase http://irishtechnews.net/ITN3/startup-business-showcase-unplug/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	1	1471955419	768062815508828160	https://twitter.com/SimonCocking/status/768062815508828160			@ @ @ @
	@ ReCreateIreland @ KidiscoIreland @ kcpeaches fyi Business Showcase http://irishtechnews.net/ITN3/startup-business-showcase-unplug/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471955381	768062655366127617	https://twitter.com/SimonCocking/status/768062655366127617			@ @ @ @ @
	@ unplug4kids Featured today @ unplugHQ in Business Showcase http://irishtechnews.net/ITN3/startup-business-showcase-unplug/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	0	1471955316	768062381423489024	https://twitter.com/SimonCocking/status/768062381423489024			@ @ @ @
	@ suitedyogi Featured today @ unplugHQ in Business Showcase http://irishtechnews.net/ITN3/startup-business-showcase-unplug/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/2X5NKovMhG	SimonCocking	1	1	1471955299	768062309671530496	https://twitter.com/SimonCocking/status/768062309671530496			@ @ @ @
	Featured today @ unplugHQ in Business Showcase http://irishtechnews.net/ITN3/startup-business-showcase-unplug/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/rCwDtxYyJJ	SimonCocking	1	0	1471955209	768061933299859456	https://twitter.com/SimonCocking/status/768061933299859456			@ @ @
	Startup Business Showcase : Unplug - http://go.shr.lc/2c2pM6g  via @ Irish_TechNews	SimonCocking	1	0	1471955155	768061707897929728	https://twitter.com/SimonCocking/status/768061707897929728			@
	We love books. #21 more useful tech and innovation books reviewed - http://go.shr.lc/2c1Ihbm  via @ Irish_TechNews	SimonCocking	5	3	1471954439	768058701815115776	https://twitter.com/SimonCocking/status/768058701815115776		#21	@
	An impermanence na boilgeoga https://oilenchlireeachtra.wordpress.com/2016/08/21/an-impermanence-na-boilgeoga/ … via @ wordpressdotcom	SimonCocking	0	0	1471954399	768058534793736192	https://twitter.com/SimonCocking/status/768058534793736192			@
	@ mrjohncrowley glad to see you had a good time on Cape, come back soon! @ SimonCocking https://oilenchlireeachtra.wordpress.com/ pic.twitter.com/82WvpkdL0o	SimonCocking	1	1	1471953310	768053966588510209	https://twitter.com/SimonCocking/status/768053966588510209			@ @
	Turn off that internal satnav and experience the overlooked side of West Cork http://ibt.uk/A6cGP  via @ IBTimesUK	SimonCocking	2	0	1471953070	768052963877253120	https://twitter.com/SimonCocking/status/768052963877253120			@
	@ AlexStephany fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471941310	768003635229954048	https://twitter.com/SimonCocking/status/768003635229954048			@ @ @
	We love books. 21 more useful tech and innovation books reviewed - http://go.shr.lc/2c1Ihbm  via @ Irish_TechNews	SimonCocking	7	2	1471941234	768003317188399104	https://twitter.com/SimonCocking/status/768003317188399104			@
	The Business of Sharing, by Alex Stephany, review & interview - http://go.shr.lc/2c1Iefy  via @ Irish_TechNews	SimonCocking	0	0	1471941092	768002720527749120	https://twitter.com/SimonCocking/status/768002720527749120			@
	@ wolfofwallst fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471940917	768001988894269440	https://twitter.com/SimonCocking/status/768001988894269440			@ @ @
	@ Chris_Skinner fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	3	1471940896	768001899262083072	https://twitter.com/SimonCocking/status/768001899262083072			@ @ @
	@ TheSimonHorton fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1471940843	768001679233081344	https://twitter.com/SimonCocking/status/768001679233081344			@ @ @
	@ aCupOfLee fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471940816	768001563780640768	https://twitter.com/SimonCocking/status/768001563780640768			@ @ @
	@ StartupPRella fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1471940794	768001473808592896	https://twitter.com/SimonCocking/status/768001473808592896			@ @ @
	@ katetoj fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471940778	768001404174753793	https://twitter.com/SimonCocking/status/768001404174753793			@ @ @
	@ brettking fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	5	1	1471940752	768001298079838208	https://twitter.com/SimonCocking/status/768001298079838208			@ @ @
	@ GVteam fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471940725	768001185114644481	https://twitter.com/SimonCocking/status/768001185114644481			@ @ @
	@ kowitz fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471940709	768001117800235008	https://twitter.com/SimonCocking/status/768001117800235008			@ @ @
	@ jazer fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471940684	768001011529183232	https://twitter.com/SimonCocking/status/768001011529183232			@ @ @
	@ jakek fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471940613	768000714513719296	https://twitter.com/SimonCocking/status/768000714513719296			@ @ @
	@ Jojanneke fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1471940566	768000515825405953	https://twitter.com/SimonCocking/status/768000515825405953			@ @ @
	fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471940525	768000343749853184	https://twitter.com/SimonCocking/status/768000343749853184			@ @
	@ LibertiesPress fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471940463	768000083212247040	https://twitter.com/SimonCocking/status/768000083212247040			@ @ @
	@ BlaiseBrosnan fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	2	1471940399	767999817205313536	https://twitter.com/SimonCocking/status/767999817205313536			@ @ @
	@ bhorowitz fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471940372	767999702528888832	https://twitter.com/SimonCocking/status/767999702528888832			@ @ @
