	Autumn and Brock got me into crypto many years ago. But I don’t blame him or anyone for her death. She partied hard and lived fast. She was an amazing person and a loss I will live with forever.	GerberKawasaki	4	0	1517685871	959870230800433152	https://twitter.com/GerberKawasaki/status/959870230800433152			
	Autumn was a good friend of mine. That story is not very accurate. She killed herself in Singapore. She was under a lot of pressure but she was smart and knew what she was getting into. I warned her myself. It’s very sad. I lost a good friend.	GerberKawasaki	2	0	1517685746	959869707254841344	https://twitter.com/GerberKawasaki/status/959869707254841344			
	No interest. I don’t want a coin that’s part of the banking system. The point of crypto is decentralized monetary system. Not a centralized banking coin. It actually should have no value as it just transfers other fiats.	GerberKawasaki	0	0	1517685581	959869016872435712	https://twitter.com/GerberKawasaki/status/959869016872435712			
	Defense wins #SuperBowlSunday but turnovers lose games. #FlyEagelsFly	GerberKawasaki	2	0	1517685486	959868616815489025	https://twitter.com/GerberKawasaki/status/959868616815489025		#SuperBowlSunday #FlyEagelsFly	
	Disney Marvel #Blackpanther $ dis Heartwarming! https:// twitter.com/ronclarkacadem y/status/959491850024386560 …	GerberKawasaki	3	0	1517685388	959868206365122560	https://twitter.com/GerberKawasaki/status/959868206365122560		#Blackpanther	
	The last thing they want is to end selling commissioned products....	GerberKawasaki	0	0	1517677596	959835524205756417	https://twitter.com/GerberKawasaki/status/959835524205756417			
	Will Sony sell SPE we don’t think so. From @TheWrap $ sne https://www. thewrap.com/sony-sale-spec ulation-returns-can-japan-let-go-reborn-studio/ …	GerberKawasaki	5	3	1517676757	959832005243412481	https://twitter.com/GerberKawasaki/status/959832005243412481			@TheWrap
	How much does the fed have of dollars?	GerberKawasaki	8	1	1517676712	959831814876495873	https://twitter.com/GerberKawasaki/status/959831814876495873			
	The death of radio. #iHeartRadio going BK. https:// twitter.com/wsj/status/959 480807629959168 …	GerberKawasaki	0	0	1517669519	959801647655395333	https://twitter.com/GerberKawasaki/status/959801647655395333		#iHeartRadio	
	Definitely!	GerberKawasaki	0	0	1517669389	959801103217975296	https://twitter.com/GerberKawasaki/status/959801103217975296			
	Keep in mind. Turkey is bombing and killing our #Kurdish allies. Russia and Turkey are dividing up Syria while we dither over some dumb memo. Don’t you see what’s happening here! We must stop Putin’s genocide. #Kurdistan	GerberKawasaki	11	5	1517669330	959800853224812545	https://twitter.com/GerberKawasaki/status/959800853224812545		#Kurdish #Kurdistan	
	This movie will be huge. Despite the racists trying to rig Rotten Tomatoes. Looks amazing. Great job #Marvel #Disney ! #BlackPanther $ dis https:// twitter.com/yashar/status/ 959450851906646017 …	GerberKawasaki	16	3	1517669135	959800037772414976	https://twitter.com/GerberKawasaki/status/959800037772414976		#Marvel #Disney #BlackPanther	
bitcoin 	If it’s any indication of the fear financial institutions have to crypto on the current banking systems ability to compete with decentralized money. They shudder at the sound of bitcoin.	GerberKawasaki	12	4	1517668906	959799075339059202	https://twitter.com/GerberKawasaki/status/959799075339059202			
bitcoin 	Crypto rebounding over night as the weekend trade begins. Traders in #China think Saturday is lucky. GK Crypto 1000 sitting at 730. Down 27% YTD. Fear and greed going back and forth like an Ali fight. #bitcoin $ btc	GerberKawasaki	19	6	1517668808	959798663697477632	https://twitter.com/GerberKawasaki/status/959798663697477632		#China #bitcoin	
	2.85% will not stop this economy. Don’t worry go enjoy your weekend. #SuperBlueBloodMoon #SuperBowl2018	GerberKawasaki	8	1	1517668618	959797866100228097	https://twitter.com/GerberKawasaki/status/959797866100228097		#SuperBlueBloodMoon #SuperBowl2018	
	The biggest drug dealers are sitting in big offices at pharma companies. When will the government really step up. #opioidcrisis https:// twitter.com/wsj/status/959 748167049891841 …	GerberKawasaki	16	3	1517668551	959797585832697856	https://twitter.com/GerberKawasaki/status/959797585832697856		#opioidcrisis	
	This is the headline my biz partner @DaniloKawasaki must love. #Danilo with a goal for #Brazil https:// twitter.com/razza_7/status /959772032572510208 …	GerberKawasaki	3	0	1517667582	959793521438765057	https://twitter.com/GerberKawasaki/status/959793521438765057		#Danilo #Brazil	@DaniloKawasaki
	Smart move Gaga. Don’t let the industry kill you. #music https:// twitter.com/i/moments/9596 97068251078657 …	GerberKawasaki	4	0	1517667493	959793148703592448	https://twitter.com/GerberKawasaki/status/959793148703592448		#music	
	Fake news. We’ll see Sunday.	GerberKawasaki	0	0	1517667190	959791878739668994	https://twitter.com/GerberKawasaki/status/959791878739668994			
bitcoin 	Look who made the NYT. Making a #Crypto Utopia in Puerto Rico via @NYTimes @brockpierce @kazonomics #bitcoin #EOS https:// nyti.ms/2FCcjvz	GerberKawasaki	83	38	1517666098	959787299578851328	https://twitter.com/GerberKawasaki/status/959787299578851328		#Crypto #bitcoin #EOS	@NYTimes @brockpierce @kazonomics
	Yellen doing the right thing on her last day of work. She will be missed! Federal Reserve Shackles Wells Fargo After Fraud Scandal via @NYTimes $ wfc https:// nyti.ms/2FHD1TL	GerberKawasaki	3	1	1517665702	959785635241316352	https://twitter.com/GerberKawasaki/status/959785635241316352			@NYTimes
	#BlackHistoryMonth https:// en.m.wikipedia.org/wiki/Langston_ Hughes …	GerberKawasaki	0	0	1517629778	959634960670801920	https://twitter.com/GerberKawasaki/status/959634960670801920		#BlackHistoryMonth	
	#BlackHistoryMonth The poet Langston Hughes. The Harlem Renaissance, an amazing period for literature. “The night is beautiful, So the faces of my people. The stars are beautiful, So the eyes of my people Beautiful, also, is the sun. Beautiful, also, are the souls of my people.”	GerberKawasaki	20	5	1517629731	959634765065236481	https://twitter.com/GerberKawasaki/status/959634765065236481		#BlackHistoryMonth	
	The robos have proven you can make a slick UI, but it doesn’t mean you can add value. Low fees costing you a large amount. #wealthfront #betterment #personalcapital http://www. thinkadvisor.com/2018/02/02/the se-are-the-top-performing-robo-advisors-over-th?slreturn=1517625716 …	GerberKawasaki	0	0	1517626145	959619723624263680	https://twitter.com/GerberKawasaki/status/959619723624263680		#wealthfront #betterment #personalcapital	
bitcoin 	Wow! the real crooks get slapped. It’s about time!!!! #wellsfargo #fraud #fed $ wfc (the banking system that says crypto is a fraud) #bitcoin banking of the future. https:// twitter.com/reuters/status /959571748785152001 …	GerberKawasaki	10	3	1517625567	959617299161407488	https://twitter.com/GerberKawasaki/status/959617299161407488		#wellsfargo #fraud #fed #bitcoin	
	Have to say. Even as a shareholder. This is the sucker show off #Republican drink. Go get them. #MGM $ mgm https:// twitter.com/mgmnatlharbor/ status/959505497584943104 …	GerberKawasaki	2	0	1517625368	959616462934573056	https://twitter.com/GerberKawasaki/status/959616462934573056		#Republican #MGM	
	Funny. I said the same thing this afternoon. It’s called the devils trade.	GerberKawasaki	1	0	1517625296	959616160890200064	https://twitter.com/GerberKawasaki/status/959616160890200064			
	Criminal fraud.	GerberKawasaki	0	0	1517625224	959615861509115904	https://twitter.com/GerberKawasaki/status/959615861509115904			
	War is very difficult but we didn’t ask for these wars. And hero’s serve our nation. Like my father who just got promoted to Colonel of the CSMR. #respect	GerberKawasaki	0	0	1517625076	959615237304430592	https://twitter.com/GerberKawasaki/status/959615237304430592		#respect	
	Autopilot at 3 MPH scary.	GerberKawasaki	0	0	1517624845	959614271599493120	https://twitter.com/GerberKawasaki/status/959614271599493120			
	Yup. And now we can try some value.	GerberKawasaki	0	0	1517624792	959614048844132352	https://twitter.com/GerberKawasaki/status/959614048844132352			
	A fiduciary advisor. Not a broker. There are many good advisors. There are many bad. I use the other advisors on my team all the time. Team works.	GerberKawasaki	2	0	1517624698	959613654776782850	https://twitter.com/GerberKawasaki/status/959613654776782850			
	Let me know too. Cause I love you!!!	GerberKawasaki	195	4	1517624214	959611624733618178	https://twitter.com/GerberKawasaki/status/959611624733618178			
	Hyperledger Sawtooth Is Ready for Business Use https:// buff.ly/2FutqiS	obussmann	8	3	1517686861	959874382687502337	https://twitter.com/obussmann/status/959874382687502337			
	Great source for long reads of industry reports: @obussmann Bussmann Advisory | #FinTech Industry Research Papers http:// cmun.it/2z4vbr pic.twitter.com/i756b0ygdZ	obussmann	3	0	1517674508	959822573537198082	https://twitter.com/obussmann/status/959822573537198082		#FinTech	@obussmann
	Big Investors Circle Telegram’s ICO While Veteran Crypto Insiders Pass https:// buff.ly/2DWri32	obussmann	3	1	1517669521	959801653917609984	https://twitter.com/obussmann/status/959801653917609984			
bitcoin 	All you need to know about tether, the cryptocurrency that could have a 'devastating' effect on bitcoin https:// buff.ly/2nEOTyb	obussmann	10	7	1517660460	959763650478297088	https://twitter.com/obussmann/status/959763650478297088			
	Enjoy my latest weekly #FinTech newsletter http:// cmun.it/vlv2y8 pic.twitter.com/CQyzm2GGQ5	obussmann	0	1	1517650835	959723281912881152	https://twitter.com/obussmann/status/959723281912881152		#FinTech	
bitcoin 	Bitcoin skids amid broad cryptocurrency sell-off https:// buff.ly/2DWuvQ8	obussmann	1	0	1517647251	959708246104821761	https://twitter.com/obussmann/status/959708246104821761			
	Taiwan to use IOTA Tangle-based citizen ID cards, data marketplace https:// buff.ly/2DYRVZj @iotatoken @DomSchiener	obussmann	115	43	1517645432	959700617362100224	https://twitter.com/obussmann/status/959700617362100224			@iotatoken @DomSchiener
	Another Blockchain ETF Has Launched https:// buff.ly/2FwFcJv	obussmann	1	0	1517643060	959690668284276736	https://twitter.com/obussmann/status/959690668284276736			
	"OMG: Between 2010 and 2015 ""teen suicide attempts increased 23 percent. Even more troubling, the number of 13- to 18-year-olds who committed suicide jumped 31 percent"" due to smartphones https:// twitter.com/wef/status/959 826834228760576 …"	Chris_Skinner	6	4	1517675708	959827604063875073	https://twitter.com/Chris_Skinner/status/959827604063875073			
bitcoin 	"The old ""bitcoin bad, blockchain good"" thing https:// qz.com/1195316/budget -2018-busts-bitcoin-arun-jaitley-has-just-killed-indias-cryptocurrency-party/ … which I talked about three years ago https:// thefinanser.com/2015/05/repeat -after-me-bitcoin-bad-blockchain-good.html/ … and disagree with http://www. thebanker.com/Transactions-T echnology/Technology/Why-Bitcoin-won-t-bite-the-dust …"	Chris_Skinner	4	2	1517675508	959826767149256704	https://twitter.com/Chris_Skinner/status/959826767149256704			
	Braver than me John ... https:// twitter.com/officialmcafee /status/959399180111417344 …	Chris_Skinner	0	0	1517674437	959822272461770752	https://twitter.com/Chris_Skinner/status/959822272461770752			
	Will #Dublin reap the post- #Brexit rewards? https://www. businessworld.ie/technology-new s/Dublin-fintech-community-ready-for-post-Brexit-opportunities--570219.html?utm_content=buffer03d14&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Chris_Skinner	2	1	1517665002	959782699312566272	https://twitter.com/Chris_Skinner/status/959782699312566272		#Dublin #Brexit	
	A Valentine's Day Emoji Massacre with @11FSTeam on February 15 https://www. eventbrite.co.uk/e/fintech-insi der-after-dark-valentines-edition-tickets-42453670070?aff=erelexpmlt … ... are you cupid enough to turn up?	Chris_Skinner	4	1	1517653266	959733478119165952	https://twitter.com/Chris_Skinner/status/959733478119165952			@11FSTeam
	The time for fannying around being innovative has passed and its time to get shit done! Strategy and ideas are great but execution is everything! pic.twitter.com/4ubQ4XTrfU	davidbrear	34	10	1517691792	959895067573014528	https://twitter.com/davidbrear/status/959895067573014528			
	But..... isn’t it fun. :)	davidbrear	1	0	1517684259	959863469918031874	https://twitter.com/davidbrear/status/959863469918031874			
	Tank fly boss walk jam nitty-gritty, You're listening to the boy from the big bad city, This is jam hot... If you’re not now whistling this all day we can’t be friends.	davidbrear	7	1	1517666529	959789105054961664	https://twitter.com/davidbrear/status/959789105054961664			
	Make sure you get it on FIN of drop me it on email and ill get it in :)	davidbrear	2	0	1517651686	959726848447041541	https://twitter.com/davidbrear/status/959726848447041541			
