	Because we can't actually have market pricing, now, can we? https://twitter.com/DavidInglesTV/status/683886179985403904 …	prchovanec	3	4	1451886191	683886371447123968	https://twitter.com/prchovanec/status/683886371447123968			
	"""Round up the usual suspects.""pic.twitter.com/bqBH4fKkev"	prchovanec	48	33	1451886101	683885992525303808	https://twitter.com/prchovanec/status/683885992525303808			
	"""I close my eyes for 10 seconds and everyone thinks it's okay to start selling.""pic.twitter.com/qSdSUBGhmF"	prchovanec	39	31	1451885915	683885212556771329	https://twitter.com/prchovanec/status/683885212556771329			
	Just to be clear: absolutely nothing is happening in China's markets right now that wasn't baked into the cake since last summer.	prchovanec	20	11	1451885661	683884148025589760	https://twitter.com/prchovanec/status/683884148025589760			
	@ KStreetHipster it's beyond predictable.	prchovanec	1	0	1451885528	683883588492857348	https://twitter.com/prchovanec/status/683883588492857348			@
	@jeffbenyc @ pmarca likely to stabilize as much or more than it destabilizes, I think.	prchovanec	1	0	1451885449	683883257851736065	https://twitter.com/prchovanec/status/683883257851736065			@jeffbenyc @
	"My point is that the US ""shale revolution"" was never just about a resource bonanza, but unlocking broader economy-wide gains."	prchovanec	6	2	1451885394	683883026850410496	https://twitter.com/prchovanec/status/683883026850410496			
	@ morykan @ Keldren242 yeah, the point isn't to glory in the Dutch Disease, but to unlock broader gains.	prchovanec	0	0	1451885241	683882388129189888	https://twitter.com/prchovanec/status/683882388129189888			@ @
	@DrillBabyDrill4 the point is that the drilling boom enables much broader economic prosperity, not just a resources bonanza.	prchovanec	0	0	1451885150	683882003729649664	https://twitter.com/prchovanec/status/683882003729649664			@DrillBabyDrill4
	@ datarade @ pmarca I'm taking a snapshot of what the options are at the moment.	prchovanec	0	0	1451885077	683881698489167872	https://twitter.com/prchovanec/status/683881698489167872			@ @
	@DrillBabyDrill4 yes, but it's all about the profit capture.	prchovanec	0	0	1451885044	683881559745773568	https://twitter.com/prchovanec/status/683881559745773568			@DrillBabyDrill4
	@ shankspeaks @ pmarca It depends. Some much less developed economies aren't in a position to really benefit from cheaper energy costs.	prchovanec	0	0	1451884803	683880548515864576	https://twitter.com/prchovanec/status/683880548515864576			@ @
	@ BOOMFinance @ PaulGambles2 @ Mick_Peel @ MarkYusko it doesn't take much, with such silly mainland valuations.	prchovanec	2	0	1451884553	683879501269450752	https://twitter.com/prchovanec/status/683879501269450752			@ @ @ @
	@ Keldren242 @ morykan much better to get boost to higher value-add downstream that lower value-add upstream.	prchovanec	1	1	1451884479	683879189284532224	https://twitter.com/prchovanec/status/683879189284532224			@ @
	@ Keldren242 @ morykan logistics transport, food, etc.	prchovanec	1	0	1451884433	683878999316115461	https://twitter.com/prchovanec/status/683878999316115461			@ @
	"@ Keldren242 @ morykan it's not just ""cheap gas at the pump"", the effect of cheaper energy as an input cost is pervasive."	prchovanec	1	1	1451884410	683878902851350528	https://twitter.com/prchovanec/status/683878902851350528			@ @
	@ BOOMFinance @ PaulGambles2 @ Mick_Peel @ MarkYusko what did they do, threaten to yank margin lending again?	prchovanec	2	1	1451884269	683878309512503296	https://twitter.com/prchovanec/status/683878309512503296			@ @ @ @
	If you give me a developed economy, and make me choose between a drilling boom and cheap energy, I'll take cheap energy every time.	prchovanec	55	26	1451883553	683875305946255360	https://twitter.com/prchovanec/status/683875305946255360			
	"A good time to review my original article, ""China's Real Estate Riddle"", from June 2009:https://chovanec.wordpress.com/2009/06/11/chinas-real-estate-riddle/ …"	prchovanec	13	4	1451882212	683869681808240640	https://twitter.com/prchovanec/status/683869681808240640			
	All truth passes through 3 stages: 1) it is ridiculed 2) it is violently opposed 3) it is accepted as self-evident.https://twitter.com/SCMP_News/status/683867999426629632 …	prchovanec	21	11	1451881972	683868673988235264	https://twitter.com/prchovanec/status/683868673988235264			
	@ keithrichburg Don't the proletariate realize it's their dictatorship? Huh.	prchovanec	0	0	1451881838	683868111217508353	https://twitter.com/prchovanec/status/683868111217508353			@
	India, your curry is next. We're taking it.	prchovanec	5	5	1451881578	683867023760338944	https://twitter.com/prchovanec/status/683867023760338944			
	Japan, we are taking the sushi.	prchovanec	4	1	1451881503	683866709682466816	https://twitter.com/prchovanec/status/683866709682466816			
	And if Australia doesn't back off, we're going to take all their iron ore.	prchovanec	6	0	1451881459	683866522096398336	https://twitter.com/prchovanec/status/683866522096398336			
	@ BltProofDiction is there seriously a Star Wars pun in here that I'm missing? Do elucidate.	prchovanec	0	1	1451881383	683866205040541696	https://twitter.com/prchovanec/status/683866205040541696			@
	@ BltProofDiction what are you even talking about? Star Wars?	prchovanec	1	0	1451881291	683865817545621505	https://twitter.com/prchovanec/status/683865817545621505			@
	This is not the exchange rate you're looking for.https://twitter.com/PatrickMcGee_/status/683824525830569984 …	prchovanec	6	3	1451881234	683865580517089280	https://twitter.com/prchovanec/status/683865580517089280			
	Move along, nothing to see.https://twitter.com/qtwebb/status/682349730781728768 …	prchovanec	5	1	1451881141	683865187825364992	https://twitter.com/prchovanec/status/683865187825364992			
	@ Stimulus4U @ RobGeorge don't ask Rob or me that, we don't know.	prchovanec	1	0	1451881054	683864825894703105	https://twitter.com/prchovanec/status/683864825894703105			@ @
	"I'm still wondering how you ""take the oil"" short of full-scale, semi-permanent colonization. It's in the ground, you know."	prchovanec	13	9	1451880720	683863421935300611	https://twitter.com/prchovanec/status/683863421935300611			
	@ EricZhao1 I didn't want to bog most people down with the back-and-forth details.	prchovanec	0	0	1451878876	683855689261957120	https://twitter.com/prchovanec/status/683855689261957120			@
	@ EricZhao1 yes, but China lost control during Yakub Beg's revolt in 19th Century, and Zuo re-conquered the province.	prchovanec	0	0	1451878844	683855555472060420	https://twitter.com/prchovanec/status/683855555472060420			@
	@ TrueSinews the key question is whether credit growth will continue to outpace nominal GDP growth.	prchovanec	0	0	1451873106	683831490287894529	https://twitter.com/prchovanec/status/683831490287894529			@
	@ TrueSinews which is sufficient to prevent a collapse in GDP, but not sustain previous high growth levels.	prchovanec	1	0	1451872995	683831021729660929	https://twitter.com/prchovanec/status/683831021729660929			@
	@ TrueSinews yes, the losses will be socialized. That just transfers the leverage to public balance sheet, like Japan in 1990s.	prchovanec	2	0	1451872951	683830839759777793	https://twitter.com/prchovanec/status/683830839759777793			@
	Chines Biz Journal: Chinese consumers’ global purchase of luxury goods rose +9% in 2015, vs. +4% in 2014, but may peak in 2016.	prchovanec	1	5	1451872462	683828786014588928	https://twitter.com/prchovanec/status/683828786014588928			
	BoA-ML: Zhejiang Shipping, a local SOE ship-builder, has filed for bankruptcy.	prchovanec	2	3	1451872399	683828524172636161	https://twitter.com/prchovanec/status/683828524172636161			
	People’s Daily says deleveraging will be among China’s top 5 tasks in 2016. (Another task will be to prop up growth, making this impossible)	prchovanec	7	10	1451872234	683827829272907776	https://twitter.com/prchovanec/status/683827829272907776			
	@ damienics all of these things matter, but the price signals have to be right, and the financial sector screws that up.	prchovanec	2	0	1451871961	683826684349550592	https://twitter.com/prchovanec/status/683826684349550592			@
	Yes, Bernie is 100% against US being part of the global economy. But it IS part of it, like it or not.https://twitter.com/BernieSanders/status/683362477724274688 …	prchovanec	6	5	1451871897	683826415763079168	https://twitter.com/prchovanec/status/683826415763079168			
	January 1916 - Australian machine-gunners aboard troopship HMT Minnewaska, en route to Alexandria from Lemnos.pic.twitter.com/xf7E8Rv31n	prchovanec	1	1	1451871585	683825108230795264	https://twitter.com/prchovanec/status/683825108230795264			
	January 1916 - Off-duty New Zealand soldiers relaxing in downtown Cairo, Egypt.pic.twitter.com/dh1DqdKnY7	prchovanec	3	3	1451871413	683824388387553280	https://twitter.com/prchovanec/status/683824388387553280			
	January 1916 - Moroccan Spahis (French colonial cavalry) setting up camp near Auxis-le-Château, northern France.pic.twitter.com/oMHn3E2sRr	prchovanec	2	1	1451871292	683823879345848320	https://twitter.com/prchovanec/status/683823879345848320			
	January 1916 - Belgian armored car unit deployed to Russia.pic.twitter.com/fKNfocYodM	prchovanec	0	0	1451870597	683820963071430656	https://twitter.com/prchovanec/status/683820963071430656			
	Jan 3, 1916 - New York Times: Henry Ford is back from his Peace Cruise to Europe, says he made a mistake.pic.twitter.com/qgEHiig2Tp	prchovanec	1	0	1451870507	683820588985630723	https://twitter.com/prchovanec/status/683820588985630723			
	Jan 3, 1916 - New York Times: British trade unions make deal with Asquith.pic.twitter.com/wGJmpYUzMG	prchovanec	0	0	1451870459	683820386979581952	https://twitter.com/prchovanec/status/683820386979581952			
	Jan 3, 1916 - French Chasseurs Alpins practising with a St. Etienne Mle 1907 machine gun in the Vosges.pic.twitter.com/aRXtq8KJeL	prchovanec	0	0	1451870416	683820204611219456	https://twitter.com/prchovanec/status/683820204611219456			
	Jan 3, 1916 - New York Times: Bulgarian army, victorious over French in Macedonia, awaits next move.pic.twitter.com/Iyy9OAJrfv	prchovanec	0	0	1451870321	683819807716864000	https://twitter.com/prchovanec/status/683819807716864000			
	Jan 3, 1916 - New York Times: Continued outrage in US over sinking of SS Persia.pic.twitter.com/Yindc4R4la	prchovanec	0	0	1451870254	683819525851185153	https://twitter.com/prchovanec/status/683819525851185153			
	@ hmeisler lines work best. Pattern generally quite bearish	Sunchartist	0	0	1451913622	684001423244144640	https://twitter.com/Sunchartist/status/684001423244144640			@
	Chinese new year is February (the year of the Goat) https://twitter.com/M_McDonough/status/683991016328699904 … $ SPX $ SHCOMP	Sunchartist	0	0	1451912321	683995966668603392	https://twitter.com/Sunchartist/status/683995966668603392			
	@ hmeisler seems to me a rising wedge	Sunchartist	0	0	1451912127	683995156140310533	https://twitter.com/Sunchartist/status/683995156140310533			@
	@ WorthWray but is assembly of iPhone & iPad count as hitec	Sunchartist	1	0	1451911590	683992903224459264	https://twitter.com/Sunchartist/status/683992903224459264			@
	$ SSEC if Shanghai does equal length target 13,500 but should support at triangle apex arm at 2000 $ SHCOMPpic.twitter.com/nFUNAg98BB	Sunchartist	0	1	1451911279	683991599332720640	https://twitter.com/Sunchartist/status/683991599332720640			
	Bank $ NIFTY following Ichimoku cloud & today’s close below base & Convergence line triggers a sell signal for 16,205pic.twitter.com/BMp43SqySd	Sunchartist	0	0	1451911181	683991187137536001	https://twitter.com/Sunchartist/status/683991187137536001			
	Breach above H&S neckline on Nearby Fut for last 7 day on low vol ramp gave up again in 1 day puke $ NIFTY bear trappic.twitter.com/HAxKUXvEod	Sunchartist	1	0	1451911112	683990897172713472	https://twitter.com/Sunchartist/status/683990897172713472			
	completed Wave B correction & broke bearish flag competing +28% from it’s Wave A Wave C target 2100-2000 $ SHCOMPpic.twitter.com/CFusMazAHp	Sunchartist	2	0	1451889981	683902266412236800	https://twitter.com/Sunchartist/status/683902266412236800			
	China Halts Stock Trading After 7% Rout Triggers Circuit Breaker	Sunchartist	0	0	1451887417	683891514536103936	https://twitter.com/Sunchartist/status/683891514536103936			
	Please go to the naughty corner till you apologizehttps://twitter.com/peter_tl/status/683832968016572416 …	Sunchartist	0	0	1451877734	683850899530366978	https://twitter.com/Sunchartist/status/683850899530366978			
	Shanghai drops 3.24% after poor mfg PMI numbers 48.2 S&P now in negative territorypic.twitter.com/dFDehpQV4G	Sunchartist	0	0	1451875006	683839458828005380	https://twitter.com/Sunchartist/status/683839458828005380			
	Wall Street Week | Episode 35 | J. Kyle Bass https://youtu.be/dY-F-aGFyt4  via @ YouTube	Sunchartist	0	0	1451874805	683838615315689472	https://twitter.com/Sunchartist/status/683838615315689472			@
	China mfg PMI 48.2 vs estimate 48.9 Stocks -2.9%	Sunchartist	0	0	1451873643	683833741035311104	https://twitter.com/Sunchartist/status/683833741035311104			
