	thank you	thomaspower	1	0	1490547895	846045311516606468	https://twitter.com/thomaspower/status/846045311516606468			
	haha haha haha and what without bandwidth	thomaspower	0	0	1490547885	846045269326123009	https://twitter.com/thomaspower/status/846045269326123009			
	death I guess ...how can we change economy?	thomaspower	1	0	1490547832	846045046344314880	https://twitter.com/thomaspower/status/846045046344314880			
	SaaS Companies Beware The Slow Ramp of Death – Seeking Wisdom (by Drift) https://seekingwisdom.io/saas-companies-beware-the-slow-ramp-of-death-3edcc1b6444a … via @ thinker @ refindcom @ brendanproberts	thomaspower	2	1	1490547687	846044436530262017	https://twitter.com/thomaspower/status/846044436530262017			@ @ @
	Banks and Tech Firms Battle Over Something Akin to Gold: Your Data https://www.nytimes.com/2017/03/23/business/dealbook/banks-and-tech-firms-battle-over-something-akin-to-gold-your-data.html … via @ webuproar on @ refindcom	thomaspower	0	2	1490547656	846044306649468928	https://twitter.com/thomaspower/status/846044306649468928			@ @
	Runkeeper: A Usability Case Study – Prototyping: From UX to Front End https://blog.prototypr.io/runkeeper-a-usability-case-study-2749e2403ef2 … via @ Leerentveld on @ refindcom @ HannahIPower	thomaspower	0	1	1490547607	846044104395931650	https://twitter.com/thomaspower/status/846044104395931650			@ @ @
	I Loved My Grandmother. But She Was a Nazi. https://www.nytimes.com/2017/03/24/opinion/i-loved-my-grandmother-but-she-was-a-nazi.html … via @ webuproar on @ refindcom @ nytimes	thomaspower	1	0	1490547550	846043863978393600	https://twitter.com/thomaspower/status/846043863978393600			@ @ @
	Thunderbirds are GO https://youtu.be/YnJbA0xz5GM @ rosspower @ tjpower @ HannahIPower @ amazonhttps://twitter.com/TheNextWeb/status/846023014915473409 …	thomaspower	0	1	1490547197	846042381375881216	https://twitter.com/thomaspower/status/846042381375881216			@ @ @ @
	haha we all are San Francisco is 19 hours behind Auckland so so weird Norm	thomaspower	2	0	1490546747	846040494836609028	https://twitter.com/thomaspower/status/846040494836609028			
	In New Zealand you watch yesterday's news @ CNN live today # weird @ rosspower @ Jamieroy @ aferdinando @ ChrisWSimmons	thomaspower	0	1	1490546626	846039990056333312	https://twitter.com/thomaspower/status/846039990056333312		#	@ @ @ @ @
	incredibly brave or foolishhttps://twitter.com/GissiSim/status/845980227176222720 …	thomaspower	0	1	1490544991	846033129739448321	https://twitter.com/thomaspower/status/846033129739448321			
	crumbs they won't be around for longhttps://twitter.com/nycjim/status/845986071997493248 …	thomaspower	0	0	1490544943	846032931143376896	https://twitter.com/thomaspower/status/846032931143376896			
	at last ...what took so longhttps://twitter.com/nycjim/status/845996410373836800 …	thomaspower	0	1	1490544861	846032586103177216	https://twitter.com/thomaspower/status/846032586103177216			
	unsurprising @ TechiKiwihttps://twitter.com/mims/status/846000381033431042 …	thomaspower	0	1	1490544834	846032470801768448	https://twitter.com/thomaspower/status/846032470801768448			@
	incredible FYI @ mimshttps://twitter.com/chrisfralic/status/846014933741588484 …	thomaspower	1	0	1490544779	846032241360748545	https://twitter.com/thomaspower/status/846032241360748545			@
	so kind # respect @ stoweboyd thank you. TPxhttps://twitter.com/stoweboyd/status/845933985800867841 …	thomaspower	3	3	1490543724	846027815061340160	https://twitter.com/thomaspower/status/846027815061340160		#	@
	wow Stowe you are too kind thank you I spend hours each day hunting them down # lotsofreading	thomaspower	1	0	1490543687	846027661499514880	https://twitter.com/thomaspower/status/846027661499514880		#	
	oh that's good son ...very good, I know @ louisgray @ mims @ BenedictEvans @ seandotau will appreciate thathttps://twitter.com/rosspower/status/845935018824359936 …	thomaspower	1	1	1490543635	846027442431021057	https://twitter.com/thomaspower/status/846027442431021057			@ @ @ @
	hear hearhttps://twitter.com/TheEconomist/status/845929810224467968 …	thomaspower	0	3	1490520394	845929964918599682	https://twitter.com/thomaspower/status/845929964918599682			
	naive @ AmberRudd_MP prefer @ WhatsApphttps://twitter.com/EmptyVassal/status/845919976909361152 …	thomaspower	0	1	1490519893	845927863417110528	https://twitter.com/thomaspower/status/845927863417110528			@ @
	wry smiles @ BenedictEvans @ mims @ azeemhttps://twitter.com/Jack_Blanchard_/status/845920861806907392 …	thomaspower	0	0	1490519863	845927735000125441	https://twitter.com/thomaspower/status/845927735000125441			@ @ @
	# NoNotAllhttps://twitter.com/DKMatai/status/845920917557592064 …	thomaspower	0	0	1490519828	845927589059297280	https://twitter.com/thomaspower/status/845927589059297280		#	
	# SeanORS # ORS # SeadotORS # ShettORS	thomaspower	1	1	1490519687	845926996731318273	https://twitter.com/thomaspower/status/845926996731318273		# # # #	
	inevitable @ Benioff builds a pension fund software topco @ seandotauhttps://twitter.com/seandotau/status/845924804125429760 …	thomaspower	1	1	1490519356	845925610258083840	https://twitter.com/thomaspower/status/845925610258083840			@ @
	make it happen you have 3 years and @ JayShettyIW proved # ORS possible 2014-2017 ...took me 1999-2009 remember # tenyears	thomaspower	1	1	1490518969	845923985359458304	https://twitter.com/thomaspower/status/845923985359458304		# #	@
	another for your dissertation @ rosspowerhttps://twitter.com/seandotau/status/845918999951167489 …	thomaspower	1	1	1490518639	845922604221317121	https://twitter.com/thomaspower/status/845922604221317121			@
	politicians are so out of touch # marrhttps://twitter.com/PaulOnPolitics/status/845920510630350848 …	thomaspower	0	0	1490518615	845922503532826625	https://twitter.com/thomaspower/status/845922503532826625		#	
	Autumn rain Auckland (@Botswana Butchery in Auckland) https://www.swarmapp.com/c/5JYLZsyWI5W pic.twitter.com/1t8yv64cQe	thomaspower	2	1	1490510894	845890119034961920	https://twitter.com/thomaspower/status/845890119034961920			@Botswana
	(bit obvious) # brexit talks will fail without compromise: José Manuel Barrosohttps://www.theguardian.com/politics/2017/mar/25/brexit-talks-will-fail-without-compromise-jose-manuel-barroso?CMP=share_btn_tw …	thomaspower	0	0	1490510758	845889546357235712	https://twitter.com/thomaspower/status/845889546357235712		#	
	@ BotswanaAKL thank youpic.twitter.com/LFkl3Ua98V	thomaspower	0	0	1490510577	845888785711845376	https://twitter.com/thomaspower/status/845888785711845376			@
	Dissecting @ realDonaldTrump Most Rabid Online Following https://fivethirtyeight.com/features/dissecting-trumps-most-rabid-online-following/ … via @ webuproar on @ refindcom @ DanScavino @ Scavino45	thomaspower	0	0	1490510443	845888226426540032	https://twitter.com/thomaspower/status/845888226426540032			@ @ @ @ @
	@ seandotau superb profile love it ...Now scale and volume ALL social platforms # BIGsmallpic.twitter.com/4NkrgGQ1Ul	thomaspower	1	0	1490510401	845888049926033410	https://twitter.com/thomaspower/status/845888049926033410		#	@
	. @ Google working on a new social app for small groups to edit # again https://techcrunch.com/2017/03/24/google-path-to-social … via @ thomasmorffew on @ refindcom	thomaspower	0	0	1490509811	845885576259784705	https://twitter.com/thomaspower/status/845885576259784705		#	@ @ @
	Canada seeks to end @ Uber tax advantage over taxi companies http://www.reuters.com/article/us-canada-budget-uber-idUSKBN16U00W … via @ EXDE601E on @ refindcom	thomaspower	0	0	1490509752	845885326954561538	https://twitter.com/thomaspower/status/845885326954561538			@ @ @
	What millennials want in a chatbot http://venturebeat.com/2017/03/20/whats-really-going-on-with-chatbots/ … via @ miguelselas on @ refindcom	thomaspower	2	0	1490509735	845885255387136000	https://twitter.com/thomaspower/status/845885255387136000			@ @
	Apple acquires automation app Workflow and makes it free https://thenextweb.com/apple/2017/03/23/apple-acquires-automation-app-workflow-and-makes-it-free … @ TheNextWeb @ refindcom @ brendanproberts @ ChrisWSimmons	thomaspower	1	1	1490509663	845884952663261185	https://twitter.com/thomaspower/status/845884952663261185			@ @ @ @
	Not good @ Uber Group’s Visit to Seoul Escort Bar Sparked HR Complaint https://www.theinformation.com/uber-groups-visit-to-seoul-escort-bar-sparked-hr-complaint … via @ HalfRebel on @ refindcom	thomaspower	1	0	1490509624	845884789412499456	https://twitter.com/thomaspower/status/845884789412499456			@ @ @
	People won’t stop staring at their phones, so a Dutch town put traffic lights on the ground https://qz.com/942104/people-wont-stop-staring-at-their-phones-so-this-dutch-town-put-traffic-lights-on-the-ground … via @ qz on # awesome	thomaspower	1	2	1490509586	845884632390422528	https://twitter.com/thomaspower/status/845884632390422528		#	@
	Tech Companies Design Your Life, Here’s Why You Should Care — The Startup — Medium https://medium.com/swlh/tech-companies-design-your-life-here-s-why-you-should-care-e962f412cc81 … via @ Leerentveld @ ChrisWSimmons	thomaspower	0	0	1490509550	845884479394779136	https://twitter.com/thomaspower/status/845884479394779136			@ @
	. @ BotswanaAKL great service great food thank you # longdistancetraveller	thomaspower	0	1	1490508336	845879388864479233	https://twitter.com/thomaspower/status/845879388864479233		#	@
	I'm at Botswana Butchery in Auckland https://www.swarmapp.com/c/jaqcYo7K6AE pic.twitter.com/JAO07h6qwY	thomaspower	5	2	1490508040	845878145966321664	https://twitter.com/thomaspower/status/845878145966321664			
	GO # SeandotAU # TP # ORS	thomaspower	2	1	1490506674	845872417385852929	https://twitter.com/thomaspower/status/845872417385852929		# # #	
	. @ seandotau @ JayShettyIW that's the # answORS I was # seekORS # ORS via # TP # TeachingPeople # TP @ thomaspower # TP	thomaspower	1	1	1490506110	845870053824212992	https://twitter.com/thomaspower/status/845870053824212992		# # # # # # #	@ @ @
	. @ seandotau he @ JayShettyIW is literally 1 in 10,000 student and I am living proof of that over 20 years Teaching People 1998-2018 # TP # ORS	thomaspower	1	1	1490505814	845868811467161600	https://twitter.com/thomaspower/status/845868811467161600		# #	@ @
	indeed he @ JayShettyIW is and remember just how rare Jay is as I've taught over 10,000 people Social Media since 1998	thomaspower	1	1	1490505713	845868387091722240	https://twitter.com/thomaspower/status/845868387091722240			@
	. @ seandotau @ JayShettyIW yes love @ Gladwell # Blink is # ORS https://www.amazon.co.uk/Blink-Power-Thinking-Without/dp/0141014598/ref=sr_1_1?ie=UTF8&qid=1490505527&sr=8-1&keywords=blink+malcolm+gladwell … # BlinkORS	thomaspower	1	1	1490505595	845867891564019712	https://twitter.com/thomaspower/status/845867891564019712		# # #	@ @ @
	. @ seandotau @ JayShettyIW thus 1 follower per minute is the output model # quality while 100 hours per week is the input model # quantity	thomaspower	1	0	1490505491	845867455310311424	https://twitter.com/thomaspower/status/845867455310311424		# #	@ @
	. @ seandotau @ JayShettyIW multiply 100 hours week by 156 weeks get 15,600 hours thus @ Gladwell Tipping Point accurate https://www.amazon.co.uk/Tipping-Point-Little-Things-Difference/dp/0349113467/ref=sr_1_1?ie=UTF8&qid=1490505293&sr=8-1&keywords=tipping+point+gladwell …	thomaspower	1	0	1490505337	845866810482208768	https://twitter.com/thomaspower/status/845866810482208768			@ @ @
	100 hours a week for 36 months now has 1m followers @ facebook @ twitter @ YouTube @ instagram et al	thomaspower	1	1	1490504976	845865296397135872	https://twitter.com/thomaspower/status/845865296397135872			@ @ @ @
	. @ seandotau @ JayShettyIW 1 million subscribers https://youtu.be/oAwIgHAp3aY  http://beingindian.com/ @ Beingind # passion # perspective # persistence	thomaspower	1	1	1490504758	845864379018969089	https://twitter.com/thomaspower/status/845864379018969089		# # #	@ @ @
	. @ seandotau that day will come remember @ JayShettyIW took 30 months to deploy # ORS and get from @ Accenture to @ HuffingtonPost	thomaspower	2	1	1490504623	845863816533499906	https://twitter.com/thomaspower/status/845863816533499906		#	@ @ @ @
	L E A D @ seandotauhttps://twitter.com/ipfconline1/status/845719634657579008 …	thomaspower	1	2	1490504016	845861270494494720	https://twitter.com/thomaspower/status/845861270494494720			@
	Lead just like every oldco is waking up to @ seandotau create # POV like # ORS that you Leadhttps://twitter.com/MatrixMarkets/status/845453944537133056 …	thomaspower	1	3	1490503992	845861168593829888	https://twitter.com/thomaspower/status/845861168593829888		# #	@
	. @ seandotau they @ garyvee @ Ericthomasbtc know V O L U M E is # ORS and quality emerges from quantity & lack of their supply drives up price	thomaspower	3	1	1490503824	845860465435598849	https://twitter.com/thomaspower/status/845860465435598849		#	@ @ @
	must LEAD not follow https://youtu.be/AFnNCuylXR4  push your # POV like # ORS to the front of minds, scale and wait for quality to arrive	thomaspower	1	1	1490503652	845859742530486272	https://twitter.com/thomaspower/status/845859742530486272		# #	
	they are V O L U M E driven this is # ORS and quality outputs emerge from quantity network inputs # scale	thomaspower	2	1	1490503391	845858646756012032	https://twitter.com/thomaspower/status/845858646756012032		# #	
	# inbound @ seandotau requires lots of testing learning retesting experimenting and always at scale https://www.youtube.com/results?sp=CAM%253D&q=inbound+marketing … to spot patterns	thomaspower	1	2	1490503310	845858305855520768	https://twitter.com/thomaspower/status/845858305855520768		#	@
	also takes 3 years and 3 versions to nail # inbound https://youtu.be/Qi4U-Q2Ca_A  and you need lots of scale in followORS # ORS	thomaspower	2	1	1490503146	845857619235373056	https://twitter.com/thomaspower/status/845857619235373056		# #	
	also study @ mims @ BenedictEvans @ azeem to see how they contextualize products, markets & minds to form points of view # POV	thomaspower	1	0	1490502942	845856764788535296	https://twitter.com/thomaspower/status/845856764788535296		#	@ @ @
	study @ garyvee thousands of little things add up to a few BIG things ...namely # inbound	thomaspower	1	1	1490502856	845856405030498305	https://twitter.com/thomaspower/status/845856405030498305		#	@
	FYI @ rosspower @ tjpower @ HannahIPowerhttps://twitter.com/MikeQuindazzi/status/842164266149019648 …	thomaspower	0	0	1490502612	845855378864693250	https://twitter.com/thomaspower/status/845855378864693250			@ @ @
