	Stuff happening in Hong Kong.https://twitter.com/exukexhk/status/696751973815750657 …	prchovanec	6	6	1454957095	696766677711745024	https://twitter.com/prchovanec/status/696766677711745024			
	Chinese New Year scuffle in Hong Kong, shots fired.https://twitter.com/fion_li/status/696761828928577540 …	prchovanec	3	7	1454957056	696766510707187712	https://twitter.com/prchovanec/status/696766510707187712			
	@ antikenta @ KStreetHipster you must be talking about the Canadians, right? Savages.	prchovanec	0	0	1454956902	696765864612331521	https://twitter.com/prchovanec/status/696765864612331521			@ @
	@ antikenta @ KStreetHipster wait, who's the savage?	prchovanec	0	0	1454956828	696765557513854976	https://twitter.com/prchovanec/status/696765557513854976			@ @
	Heh. << shakes head >>https://twitter.com/hotlinejosh/status/696762532892168193 …	prchovanec	3	0	1454956758	696765260766781441	https://twitter.com/prchovanec/status/696765260766781441			
	"@ KStreetHipster @ jamespollard ""I'm sorry you don't understand that I'm right and you're wrong. Truly, I am sorry for that."""	prchovanec	0	0	1454956658	696764841952989185	https://twitter.com/prchovanec/status/696764841952989185			@ @
	@ KStreetHipster @ jamespollard that's the sincerest form of apology.	prchovanec	0	0	1454956552	696764397927194624	https://twitter.com/prchovanec/status/696764397927194624			@ @
	@ antikenta @ KStreetHipster a banker-poet in the classical sense, said Dennis Hopper.	prchovanec	0	0	1454956406	696763785877549060	https://twitter.com/prchovanec/status/696763785877549060			@ @
	Funny. Actually funny.https://twitter.com/greggutfeldshow/status/696760039931924480 …	prchovanec	1	0	1454956270	696763215359963136	https://twitter.com/prchovanec/status/696763215359963136			
	@ cabaum1 @ laurameckler a whole lot of things carry less of a stigma these days ...	prchovanec	0	0	1454956061	696762339291435009	https://twitter.com/prchovanec/status/696762339291435009			@ @
	@ DerekJTAdler I'm more interested in the broader lessons to be learned from observing human nature.	prchovanec	0	0	1454955786	696761184968691716	https://twitter.com/prchovanec/status/696761184968691716			@
	@ NateSilver538 where is # puppymonkeybaby surge?	prchovanec	0	0	1454945241	696716954996994048	https://twitter.com/prchovanec/status/696716954996994048		#	@
	Oil accounts for roughly 5% of global GDP, and about 12% of the value of all world trade in goods.	prchovanec	8	14	1454943878	696711240056446976	https://twitter.com/prchovanec/status/696711240056446976			
	"What I detest most is polemical writing aimed at preaching to an already convinced choir. I call that stuff ""pulp non-fiction."""	prchovanec	7	2	1454937513	696684544838209541	https://twitter.com/prchovanec/status/696684544838209541			
	I'm not saying writers can't have opinions, but that there's a craft and discipline to writing persuasively yet respectfully of other minds.	prchovanec	6	3	1454937305	696683671227654144	https://twitter.com/prchovanec/status/696683671227654144			
	I'm particularly impressed when I can't tell where a writer stands on the political spectrum -> they're writing for a universal audience.	prchovanec	4	2	1454937201	696683233644277760	https://twitter.com/prchovanec/status/696683233644277760			
	I like writers who treat me like a grown-up, and help me understand *how* to think about something, not just *what* to think.	prchovanec	7	3	1454937038	696682550358630400	https://twitter.com/prchovanec/status/696682550358630400			
	@ DerekJTAdler in any event, he did the opposite of what I said, ergo ...	prchovanec	0	0	1454935380	696675596789792769	https://twitter.com/prchovanec/status/696675596789792769			@
	@ DerekJTAdler it's about how you engage an opponent on stage, not running away.	prchovanec	0	0	1454935324	696675360541380609	https://twitter.com/prchovanec/status/696675360541380609			@
	@ BaldingsWorld no prob	prchovanec	1	0	1454935214	696674899662921728	https://twitter.com/prchovanec/status/696674899662921728			@
	@ DerekJTAdler but you're mistaking symptom & disease. Symptom was awkward repetition. Disease was he didn't need/want to tangle with Bluto.	prchovanec	0	0	1454899584	696525457659920384	https://twitter.com/prchovanec/status/696525457659920384			@
	What's really scary is that # puppymonkeybaby has surged to a lead in the New Hampshire primary polls ... for both parties.	prchovanec	58	48	1454896764	696513631211622400	https://twitter.com/prchovanec/status/696513631211622400		#	
	I see the # Doritos woman gave birth to a # puppymonkeybaby.	prchovanec	7	0	1454896378	696512010494857217	https://twitter.com/prchovanec/status/696512010494857217		# #	
	Let's make dancing sharks an annual American tradition.	prchovanec	6	5	1454895391	696507870590996480	https://twitter.com/prchovanec/status/696507870590996480			
	Someone has hijacked @ NARAL's account and is tweeting ultra-PC critiques of Super Bowl ads. Or maybe that's just what they do for fun.	prchovanec	1	1	1454895263	696507333522952192	https://twitter.com/prchovanec/status/696507333522952192			@
	I've been putting my kids to sleep. I have no idea what this stupendous food basin you're all arguing about is.	prchovanec	3	0	1454894764	696505239176933376	https://twitter.com/prchovanec/status/696505239176933376			
	@ BaldingsWorld we just have different impressions of how those risk factors play out.	prchovanec	0	0	1454893991	696501997202227202	https://twitter.com/prchovanec/status/696501997202227202			@
	@ BaldingsWorld anyway, you don't have to talk to me like I'm an idiot, I'm well aware of the risk factors you're concerned about.	prchovanec	0	0	1454893935	696501763109744640	https://twitter.com/prchovanec/status/696501763109744640			@
	"@ DerekJTAdler @ thehill Chris Matthews' book ""Hardball"", but he probably didn't originate it."	prchovanec	0	0	1454893812	696501246576955392	https://twitter.com/prchovanec/status/696501246576955392			@ @
	@ DerekJTAdler but when you criticize someone by name they get the chance to respond, keeps the exchange going.	prchovanec	0	0	1454893769	696501065823477760	https://twitter.com/prchovanec/status/696501065823477760			@
	@ Jetlag___ @ BaldingsWorld cuz it's not inflation, but deflation, that is causing capital to flee.	prchovanec	1	0	1454893588	696500308172804097	https://twitter.com/prchovanec/status/696500308172804097			@ @
	@ BaldingsWorld my point is that high domestic debt levels is not what is driving downward pressure on RMB, contrary to what some imagine.	prchovanec	0	0	1454891726	696492498647171074	https://twitter.com/prchovanec/status/696492498647171074			@
	@ BaldingsWorld capital flight is also a concern, but many people also talk about debt levels and my point is this is not a currency issue.	prchovanec	0	0	1454891543	696491732679139328	https://twitter.com/prchovanec/status/696491732679139328			@
	@ BaldingsWorld you know as well as I do that foreign debt is a major reason countries get into currency crises.	prchovanec	0	0	1454891421	696491217606090752	https://twitter.com/prchovanec/status/696491217606090752			@
	$ USDINR in NY 68.02 SGX $ NIFTY -30	Sunchartist	0	0	1454950169	696737625432952832	https://twitter.com/Sunchartist/status/696737625432952832			
	$ NIKK Nikkei Futures down nearly 700 pos -4.05% $ JPY	Sunchartist	0	1	1454950074	696737228211355648	https://twitter.com/Sunchartist/status/696737228211355648			
	Deutsche Bank 6% perp CoCo bonds -3.77% on the daypic.twitter.com/e97dNJho8z	Sunchartist	0	0	1454949795	696736058570977280	https://twitter.com/Sunchartist/status/696736058570977280			
	$ DB Deutsche Bank 5 yr sub CDS this is stress levelspic.twitter.com/m1DnJ5XZGK	Sunchartist	0	1	1454949365	696734253371920387	https://twitter.com/Sunchartist/status/696734253371920387			
	Deutsche Bank 13.57 (-11.2%) 0.18 cents away from all time intraday low $ DB $ DBK	Sunchartist	0	0	1454949087	696733086998900736	https://twitter.com/Sunchartist/status/696733086998900736			
	Euro STOXX Banking index -5.82% on the daypic.twitter.com/Po1Tn7y4sj	Sunchartist	0	0	1454947929	696728230745632768	https://twitter.com/Sunchartist/status/696728230745632768			
	$ NIFTY bearish engulfing day F&O postponed for upside squeeze should see major STP loss at 7300pic.twitter.com/4YINzQi3yX	Sunchartist	2	1	1454946880	696723831914823680	https://twitter.com/Sunchartist/status/696723831914823680			
	@ TheStalwart you mean you came back without instant congee packets (duck abalone)	Sunchartist	1	0	1454937901	696686171355811840	https://twitter.com/Sunchartist/status/696686171355811840			@
	$ NIFTY $ Sensex & Midcap indices made bearish engulfing day while Bank $ NIFTY was bearish cloud cover	Sunchartist	1	0	1454936153	696678839469109249	https://twitter.com/Sunchartist/status/696678839469109249			
	$ NIFTY VIX inverted H&S Implied vol curve moves up driven by calls small move in puts IV - complacencypic.twitter.com/iDKo7Mriq8	Sunchartist	2	0	1454936092	696678582056255488	https://twitter.com/Sunchartist/status/696678582056255488			
	Euro Area sub debt CDS Deutsche bank sub debt CDS Deutsche stock close here will be at all time low $ DB $ EUR $ SPXpic.twitter.com/HdndHuhC0d	Sunchartist	1	0	1454936013	696678252115525638	https://twitter.com/Sunchartist/status/696678252115525638			
	@ Raminations trading at 14.70 all time closing low was 14.815 intraday all time low 13.385	Sunchartist	0	0	1454935417	696675749936427009	https://twitter.com/Sunchartist/status/696675749936427009			@
	Heavy volume selling in Emini S&P FUT $ ED_F $ SPX normally we have seen heavy liquidation as follow through	Sunchartist	0	1	1454931684	696660095313297408	https://twitter.com/Sunchartist/status/696660095313297408			
	Intense sell off in European banking stocks led by Deutsche Bank -4.5%. Sub debt CDS Index wider by 28 bps (10.5%)	Sunchartist	0	0	1454930864	696656655359078400	https://twitter.com/Sunchartist/status/696656655359078400			
	After Venezuela looking to sell $ GOLD reserves who could be next? Highlight are my picks $ GC_fpic.twitter.com/GmV2Hz4myx	Sunchartist	0	0	1454909150	696565578165784576	https://twitter.com/Sunchartist/status/696565578165784576			
	FX reserves at $2.8 trillion – which should only take few more months at this rate –will fall below the IMF’s recommended lower bound Socgen	Sunchartist	0	0	1454907897	696560325630545920	https://twitter.com/Sunchartist/status/696560325630545920			
	China’s credit-to-GDP gap, a leading indicator of banking stress, stands at 25.4, the world’s highest : BIS	Sunchartist	0	0	1454905333	696549570067763201	https://twitter.com/Sunchartist/status/696549570067763201			
	China’s non-financial corporate debt-to-GDP ratio was 129% in 2014—the world’s highest. McKinsey & Co. estimates	Sunchartist	0	1	1454905262	696549272452534273	https://twitter.com/Sunchartist/status/696549272452534273			
	That is why $ GOLD is such a bad idea Other Central Banks big & small are likely to followhttps://twitter.com/zerohedge/status/696500993719197696 …	Sunchartist	1	1	1454894342	696503471491518465	https://twitter.com/Sunchartist/status/696503471491518465			
