bitcoin 	# Equality is what # Bitcoin represents. Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/DZbZ6TT25T	DollarVigilante	19	9	1465769800	742118449095282688	https://twitter.com/DollarVigilante/status/742118449095282688		# #	
	What a slow news Monday. Cerberus and Gawker; Trump and Washington Post; DraftKings/FanDuel rumors. boring huh.	readDanwrite	2	0	1465850847	742458384813854720	https://twitter.com/readDanwrite/status/742458384813854720			
	And from last year, my Fortune cover story on Jason Robins when the co. was flying high and everything looked rosy: http://fortune.com/2015/09/24/draftkings-jason-robins-40-under-40/ …	readDanwrite	0	0	1465847462	742444187484880896	https://twitter.com/readDanwrite/status/742444187484880896			
	My candid talk with DraftKings CEO Jason Robins last year just after the scandal that launched the legal storm: http://fortune.com/2015/10/08/draftkings-ceo-discusses-scandal/ …	readDanwrite	0	0	1465847394	742443901802434560	https://twitter.com/readDanwrite/status/742443901802434560			
	From Feb., my scoop on how and why ESPN got out of its exclusive long-term ad deal with DraftKings:http://finance.yahoo.com/news/espn-ends-exclusive-draftkings-deal-215455679.html …	readDanwrite	3	1	1465847304	742443523228766208	https://twitter.com/readDanwrite/status/742443523228766208			
	My @ YahooFinance interview w/ DraftKings' new CMO, in Jan., on her marketing plan amidst so much legal scrutiny:http://finance.yahoo.com/news/draftkings-appoints-first-cmo-janet-holian-200621548.html …	readDanwrite	3	2	1465847209	742443125965197312	https://twitter.com/readDanwrite/status/742443125965197312			@
	I'm on vacation in Portugal (unlucky), but allow me to share a couple relevant links on DraftKings and FanDuel.	readDanwrite	1	0	1465847144	742442853020925952	https://twitter.com/readDanwrite/status/742442853020925952			
	more basic info for whatever it's worth: FanDuel launched in 2009, DraftKings in 2012. funding: FanDuel has raised $361m, DraftKings $445m.	readDanwrite	1	0	1465846816	742441477142368256	https://twitter.com/readDanwrite/status/742441477142368256			
	refresher for those who forgot abt these companies: DraftKings is based in Boston, FanDuel NYC. both currently barred from $ contests in NY.	readDanwrite	0	1	1465846634	742440713225441280	https://twitter.com/readDanwrite/status/742440713225441280			
	I'm not dead, homie.	readDanwrite	1	0	1465846050	742438263642816512	https://twitter.com/readDanwrite/status/742438263642816512			
	DraftKings and FanDuel merger talks stopped real fast in the past because of one issue: who would be CEO, Jason Robins or Nigel Eccles?	readDanwrite	4	7	1465845915	742437698871394304	https://twitter.com/readDanwrite/status/742437698871394304			
	hi from Lisbon. bye.pic.twitter.com/0OUlRDDdhg	readDanwrite	2	0	1465836711	742399091041304577	https://twitter.com/readDanwrite/status/742399091041304577			
	$26.2 billion for a web site where people you don't know add you in order to message you to promote their business or pitch their client	readDanwrite	14	7	1465825009	742350010663243776	https://twitter.com/readDanwrite/status/742350010663243776			
		readDanwrite	0	0	1465824856	742349368179757056	https://twitter.com/readDanwrite/status/742349368179757056			
	Another note on # HamilTONYS: as genius as Miranda is for the whole show, I'd give the lead actor award to Leslie Odom Jr. guess we'll see.	readDanwrite	1	0	1465778960	742156867347058692	https://twitter.com/readDanwrite/status/742156867347058692		#	
	Even though Daveed Diggs (Jefferson) beat Chris Jackson (Washington), Jackson's big song, One Last Time, is the best in the play, I.M.H.O.	readDanwrite	2	0	1465778846	742156389762617348	https://twitter.com/readDanwrite/status/742156389762617348			
	Do you agree? -> Big Banks Will Look More Like Google by 2025 # fintech # banking # license http://www.americanbanker.com/bankthink/big-banks-will-look-more-like-google-by-2025-1081440-1.html?CMP=OTC-RSS …	sbmeunier	1	0	1465848576	742448856768622593	https://twitter.com/sbmeunier/status/742448856768622593		# # #	
ripple 	. @ Ripple Receives NY First # BitLicense for an Institutional Use Case of Digital Assets! # blockchain # fintech https://ripple.com/insights/ripple-receives-new-yorks-first-bitlicense-institutional-use-case-digital-assets/ …	sbmeunier	7	9	1465845486	742435898164449280	https://twitter.com/sbmeunier/status/742435898164449280		# # #	@
	9 mid-term # fintech trends to bet on, by @ ferrarirobtweet # API # blockchainhttp://banknxt.com/56943/mid-term-fintech-trends/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+banknxt+%28BANKNXT+General%29 …	sbmeunier	0	1	1465839019	742408771805274112	https://twitter.com/sbmeunier/status/742408771805274112		# # #	@
bitcoin 	Why Central Banks Will Fail at Digital Currency by @ Beautyon_ # bitcoin # blockchain # fintechhttp://www.coindesk.com/central-bank-fail-digital-currency/ …	sbmeunier	12	11	1465835964	742395959666221056	https://twitter.com/sbmeunier/status/742395959666221056		# # #	@
	The Blackrock tale told in the UK: ETFs & # Roboadvisors # fintechhttp://bankinnovation.net/2016/06/the-blackrock-tale-told-in-the-uk-etfs-robo-advisors/ …	sbmeunier	2	3	1465824622	742348389208215552	https://twitter.com/sbmeunier/status/742348389208215552		# #	
	Accelerators: bridging the gap in # fintech Interview with @ f_lorca @ sbcFinTech http://www.bankingtech.com/511502/accelerators-bridging-the-gap-in-fintech/ …	sbmeunier	2	0	1465821907	742337002432004096	https://twitter.com/sbmeunier/status/742337002432004096		#	@ @
	# Blockchain technology is very promising; says MasterCard international markets president # fintechhttp://www.econotimes.com/Blockchain-technology-is-very-promising-says-MasterCard-international-markets-president-220919 …	sbmeunier	14	15	1465819624	742327424491393024	https://twitter.com/sbmeunier/status/742327424491393024		# #	
	who's coming to this # fintech marketing breakfast with @CognitoPR tomorrow? featuring @ WSJ @ LinkedIn @ CNBC! https://www.eventbrite.com/e/breakfast-with-cognito-tickets-25213370871?ref=estw …	Melt_Dem	0	0	1465849428	742452433054486529	https://twitter.com/Melt_Dem/status/742452433054486529		#	@CognitoPR @ @ @
	hahah you know i don't operate that way, Chris. SO MANY FEELINGS.	Melt_Dem	1	0	1465849280	742451810363944964	https://twitter.com/Melt_Dem/status/742451810363944964			
	@ BlockChannel @ pete_rizzo_ credit goes fully to @ coindesk editorial - completely independent for this reason!	Melt_Dem	0	0	1465846268	742439179007758337	https://twitter.com/Melt_Dem/status/742439179007758337			@ @ @
	yup from @ Whimsicalcake1	Melt_Dem	0	0	1465846135	742438619319836672	https://twitter.com/Melt_Dem/status/742438619319836672			@
	was struggling to get motivated, someone reminded me this work has an impact on a community greater than myself pic.twitter.com/LIbNNNZlA3	Melt_Dem	5	0	1465845210	742434739328548864	https://twitter.com/Melt_Dem/status/742434739328548864			
bitcoin 	hmm... looking at the @ OnChainScaling conference site, and it's a feeder for @ BitcoinClassic ... is this a thing we're still doing # bitcoin?	Melt_Dem	1	0	1465830194	742371758385340416	https://twitter.com/Melt_Dem/status/742371758385340416		#	@ @
	so i noticed something new about the @21 homepage... # community is everything!pic.twitter.com/dGpe8p5j1g	Melt_Dem	9	1	1465829554	742369072550154241	https://twitter.com/Melt_Dem/status/742369072550154241		#	@21
bitcoin 	new # bitcoin financial system > increased efficiency + lower back office cost w/ # blockchain. great piece @ businesshttp://www.bloomberg.com/view/articles/2016-06-06/bring-on-the-blockchain-future …	Melt_Dem	2	1	1465829333	742368146393321472	https://twitter.com/Melt_Dem/status/742368146393321472		# #	@
bitcoin 	thanks to @ reypoullard for some light monday morning reading because # bitcoinpic.twitter.com/F8j7q4emXE	Melt_Dem	4	0	1465826095	742354567992639488	https://twitter.com/Melt_Dem/status/742354567992639488		#	@
	hearts and minds over substance and science	Melt_Dem	0	1	1465826025	742354272042520576	https://twitter.com/Melt_Dem/status/742354272042520576			
	BnkToTheFuture The Online Investment Platform plus exposure to the hottes... on @BankToTheFuturehttp://bit.ly/1LJjCOv	SimonDixonTwitt	0	0	1465831796	742378476712300545	https://twitter.com/SimonDixonTwitt/status/742378476712300545			@BankToTheFuturehttp
bitcoin 	$700 # Bitcoin is great news for the @ BankToTheFuture round that is now 83% subscribed http://bit.ly/1LJjCOv pic.twitter.com/WV7BhKAXCh	SimonDixonTwitt	3	3	1465823388	742343212077965312	https://twitter.com/SimonDixonTwitt/status/742343212077965312		#	@
	Cool stuff.	SimonDixonTwitt	0	0	1465784958	742182023813468162	https://twitter.com/SimonDixonTwitt/status/742182023813468162			
	If everything looks like the prisoner's dilemma, MAD, or rock-paper-scissors to someone, that person does not know enough game theory.	el33th4xor	13	5	1465844607	742432210612039684	https://twitter.com/el33th4xor/status/742432210612039684			
	Everyone thinks they are masters of finance because they can balance a checkbook,and of game theory because they played rock-paper-scissors.	el33th4xor	21	8	1465838002	742404507519324161	https://twitter.com/el33th4xor/status/742404507519324161			
	"I endorse Microsoft for ""Badly Thought Out Mergers and Acquisitions."" # LinkedIn"	el33th4xor	42	21	1465830659	742373708816351233	https://twitter.com/el33th4xor/status/742373708816351233		#	
	You know there is also a recursion-related bug in The DAO, right? You're batting 2 for 2 in one tweet.	el33th4xor	2	1	1465829775	742369999931768832	https://twitter.com/el33th4xor/status/742369999931768832			
	I think they are mostly confused about what their role ought to be, because there is no charter, specification or guidance.	el33th4xor	0	0	1465829534	742368988974436352	https://twitter.com/el33th4xor/status/742368988974436352			
	"Hah, since when is cautioning about a Ponzi ""being a buzzkill""? It's a public service."	el33th4xor	3	0	1465825422	742351744424902660	https://twitter.com/el33th4xor/status/742351744424902660			
	:-) I was hoping you were!	el33th4xor	1	0	1465824394	742347431787036672	https://twitter.com/el33th4xor/status/742347431787036672			
ethereum 	Caution: The DAO Can Turn Into a Naturally-Arising Ponzi http://hackingdistributed.com/2016/06/13/the-dao-can-turn-into-a-naturally-arising-ponzi/ … # TheDAO # ethereum	el33th4xor	43	38	1465824333	742347173984100353	https://twitter.com/el33th4xor/status/742347173984100353		# #	
	Should the DAO Hire Professional Consultants? https://www.cryptocoinsnews.com/dao-hire-professional-consultants/ … via @ CryptoCoinsNews	el33th4xor	2	3	1465823624	742344203422859264	https://twitter.com/el33th4xor/status/742344203422859264			@
	Smart contracts are ok, but they also need to be tough and vigilant. # TheDonaldDoesCryptohttps://twitter.com/HallieJackson/status/742023334120980481 …	el33th4xor	5	0	1465781168	742166129586655232	https://twitter.com/el33th4xor/status/742166129586655232		#	
	The one change that dramatically increased this voiceover artists’ sales on Fiverr:http://ow.ly/C8AO301dkS7	laurashin	4	0	1465840207	742413756983062528	https://twitter.com/laurashin/status/742413756983062528			
	How participants at the 2nd annual # BlockchainSummit tried to define # blockchain for the lay audience: http://ow.ly/9pBF3018wvf	laurashin	3	1	1465838717	742407508606767109	https://twitter.com/laurashin/status/742407508606767109		# #	
	I don't have a lot more detail on the Peruvian plan but imagine it won't be too different from this:http://www.forbes.com/sites/laurashin/2016/04/21/republic-of-georgia-to-pilot-land-titling-on-blockchain-with-economist-hernando-de-soto-bitfury/#548b3f926550 …	laurashin	1	1	1465826127	742354700763271169	https://twitter.com/laurashin/status/742354700763271169		#548b3f926550	
	'short-termism is a problem with so many opposite solutions' -- another line to remember from @ matt_levinehttp://www.bloomberg.com/view/articles/2016-06-13/long-termism-weather-and-risk …	nathanielpopper	0	0	1465839995	742412865802473472	https://twitter.com/nathanielpopper/status/742412865802473472			@
	China. And halving. And general enthusiasm where people buy more when the price goes up.	starkness	1	0	1465791632	742210017596579841	https://twitter.com/starkness/status/742210017596579841			
	Season 2 of # Narcos announced for Sep2 on # Netflix. Cant wait! $ NFLXhttp://netflixlife.com/2016/06/13/narcos-season-2-release-date-netflix/ …	GerberKawasaki	16	9	1465852089	742463594382626816	https://twitter.com/GerberKawasaki/status/742463594382626816		# #	
	we are not selling all our Apple. Just half. $ aapl. We had too much. Microsoft is actually more exciting now. $ msft $ aapl	GerberKawasaki	0	0	1465844693	742432572148461568	https://twitter.com/GerberKawasaki/status/742432572148461568			
	I wanted to thank # redbullTV @ redbull for streaming # bonaroo The # deadandcompany sets last night were awesome. Enjoyed every minute. Thanks!	GerberKawasaki	2	0	1465844115	742430146536321024	https://twitter.com/GerberKawasaki/status/742430146536321024		# # #	@
	We must make a law banning all # Trumps from this country. Trumps are terrorist against intellectual thought. He is attacking our country.	GerberKawasaki	27	9	1465843948	742429445672308740	https://twitter.com/GerberKawasaki/status/742429445672308740		#	
	I had a sick reaction to the # Trump speech and had to turn it off before I freak out. We must rid this country of # Trump.	GerberKawasaki	20	5	1465843884	742429176788078592	https://twitter.com/GerberKawasaki/status/742429176788078592		# #	
	Sure, Ill trade you for $125. $ aapl Maybe you know why its trading at 7 times earnings.	GerberKawasaki	0	0	1465843683	742428334190145536	https://twitter.com/GerberKawasaki/status/742428334190145536			
	Totally agree as another (((jew))). Banning Muslims is un american and un constitutional. # MuhammadAli was a Muslim.https://twitter.com/ayalshmilovich/status/742427786984460288 …	GerberKawasaki	4	3	1465843634	742428129873006593	https://twitter.com/GerberKawasaki/status/742428129873006593		#	
	Did he miss the Constitution and bill of rights. So we should suspend the Constitution. Enough. # NeverTrump # Trump	GerberKawasaki	4	1	1465843179	742426223092076544	https://twitter.com/GerberKawasaki/status/742426223092076544		# #	
