	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/kBGASFN9nl"	WarrenWhitlock	0	2	1501214817	890785626286456832	https://twitter.com/WarrenWhitlock/status/890785626286456832		# #	
	How Our Brains Respond to Different Content Formatshttp://ochen.com/how-our-brains-respond-to-different-content-formats?utm_source=queue&utm_content=6 …	WarrenWhitlock	5	2	1501214523	890784391743414273	https://twitter.com/WarrenWhitlock/status/890784391743414273			
	Man Switches Email Signatures With Female Co-worker and Is Shocked at the Resulthttp://j.mp/2sDk1zJ	WarrenWhitlock	2	2	1501213839	890781521467940868	https://twitter.com/WarrenWhitlock/status/890781521467940868			
	There are two kinds of light -- the glow that illumines and the glare that obscures.' -James Thurber	WarrenWhitlock	24	14	1501213094	890778395767975936	https://twitter.com/WarrenWhitlock/status/890778395767975936			
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/eM6MpfCG6I	WarrenWhitlock	4	3	1501212946	890777777728782336	https://twitter.com/WarrenWhitlock/status/890777777728782336		# # #	
	Google releases embedded video in Gmail https://goo.gl/HR85Mm # email # videomarketingpic.twitter.com/wVS0mBLiwP	WarrenWhitlock	1	1	1501211162	890770294562054144	https://twitter.com/WarrenWhitlock/status/890770294562054144		# #	
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/Xl7kIYpggX	WarrenWhitlock	4	3	1501211108	890770068354863104	https://twitter.com/WarrenWhitlock/status/890770068354863104		# #	
	17 Inspirational Quotes For People Who Really Don't Want To Be Inspiredhttp://j.mp/2sDk4LV	WarrenWhitlock	4	4	1501210956	890769429054840832	https://twitter.com/WarrenWhitlock/status/890769429054840832			
	An absolute beginner?s guide to machine learning, deep learning, and AIhttp://ochen.com/an-absolute-beginners-guide-to-machine-learning-deep-learning-and-ai?utm_source=queue&utm_content=374 …	WarrenWhitlock	14	10	1501210157	890766080037335040	https://twitter.com/WarrenWhitlock/status/890766080037335040			
	Need to create headlines? Free Headline Generator https://goo.gl/gSWRvL pic.twitter.com/ylG5JlQANY	WarrenWhitlock	2	4	1501208617	890759620544929792	https://twitter.com/WarrenWhitlock/status/890759620544929792			
	So you want to build a Death Star? Here?s how to get started http://ochen.com/so-you-want-to-build-a-death-star-heres-how-to-get-started?utm_source=queue&utm_content=552 …	WarrenWhitlock	5	2	1501207400	890754516936740865	https://twitter.com/WarrenWhitlock/status/890754516936740865			
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/1rZQK10RyU	WarrenWhitlock	6	1	1501207123	890753352451096576	https://twitter.com/WarrenWhitlock/status/890753352451096576			
	Graphene solar panels can double efficiency https://goo.gl/L3WHw7 # solarenergy # energyfuture # innovationpic.twitter.com/uyDEl0Zbo1	WarrenWhitlock	10	7	1501207045	890753028080402436	https://twitter.com/WarrenWhitlock/status/890753028080402436		# # #	
	30 Pictures That Were NOT Photoshoppedhttp://j.mp/2sCB6JT	WarrenWhitlock	2	1	1501206576	890751058930225152	https://twitter.com/WarrenWhitlock/status/890751058930225152			
	In case you need to know more about me:http://dld.bz/dnqVU	WarrenWhitlock	5	1	1501205347	890745905527259136	https://twitter.com/WarrenWhitlock/status/890745905527259136			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # tool"	WarrenWhitlock	0	0	1501205265	890745561544052736	https://twitter.com/WarrenWhitlock/status/890745561544052736		# # #	
	30 Facts About Pixar Movies Even the BIGGEST Fans Don t Knowhttp://j.mp/2sDiIk2	WarrenWhitlock	1	0	1501203742	890739172083937282	https://twitter.com/WarrenWhitlock/status/890739172083937282			
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/cRsG9uPOB0	WarrenWhitlock	0	2	1501203408	890737772474101761	https://twitter.com/WarrenWhitlock/status/890737772474101761		# # # #	
	The Science of Navy SEAL Superleraning https://goo.gl/zacpJ8 # education # training # leadershippic.twitter.com/Xc3mAr6Saa	WarrenWhitlock	11	8	1501202979	890735971528060929	https://twitter.com/WarrenWhitlock/status/890735971528060929		# # #	
	Apple Campus 2 February 2017 Construction Update 4K http://ochen.com/apple-campus-2-february-2017-construction-update-4k?utm_source=queue&utm_content=201 …	WarrenWhitlock	3	0	1501202836	890735371969060865	https://twitter.com/WarrenWhitlock/status/890735371969060865			
	Video shows Legos in Real Life https://plus.google.com/+WarrenWhitlock/posts/fKKv1QzaFsB …pic.twitter.com/NyRmQW9Tdk	WarrenWhitlock	7	4	1501202298	890733114112315392	https://twitter.com/WarrenWhitlock/status/890733114112315392			
	Video shows Legos in Real Life http://j.mp/2uzxDzd	WarrenWhitlock	9	3	1501202160	890732535805857793	https://twitter.com/WarrenWhitlock/status/890732535805857793			
	Ken Burns Film About How Ken Burns Tells Stories http://j.mp/OBqHGm # storytelling # writingpic.twitter.com/CHvQxaed9T	WarrenWhitlock	0	0	1501201560	890730020813123584	https://twitter.com/WarrenWhitlock/status/890730020813123584		# #	
	Writing a post? Need to create headlines? Free Headline Generator https://goo.gl/F8af21 pic.twitter.com/mdxcL1YpQ2	WarrenWhitlock	2	0	1501200555	890725803650150401	https://twitter.com/WarrenWhitlock/status/890725803650150401			
	Virginia Tech flexible solar panel goes where silicon can'thttp://ochen.com/virginia-tech-flexible-solar-panel-goes-where-silicon-cant?utm_source=queue&utm_content=364 …	WarrenWhitlock	2	2	1501200156	890724132182253568	https://twitter.com/WarrenWhitlock/status/890724132182253568			
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/mNGZZrh8od	WarrenWhitlock	1	0	1501199680	890722134733049857	https://twitter.com/WarrenWhitlock/status/890722134733049857		# # #	
	There's Nothing Like the Look On a Dad's Face Seeing His Daughter On Her Wedding Dayhttp://j.mp/2sDdXqU	WarrenWhitlock	12	5	1501199303	890720552478003200	https://twitter.com/WarrenWhitlock/status/890720552478003200			
	119 Email Marketing Facts [Infographic] https://goo.gl/aGHnJg # onlinemarketing # emailmarketingpic.twitter.com/nrd7fS22Ws	WarrenWhitlock	6	3	1501198901	890718869874233344	https://twitter.com/WarrenWhitlock/status/890718869874233344		# #	
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/ZJsNi3uqxF	WarrenWhitlock	2	0	1501197885	890714604925587456	https://twitter.com/WarrenWhitlock/status/890714604925587456		# # #	
	"""The Dangerous Power of Negative Thinking"" http://dld.bz/df2Vx"	WarrenWhitlock	2	3	1501197689	890713784192577536	https://twitter.com/WarrenWhitlock/status/890713784192577536			
	Animals Are WAY Funnier Than Peoplehttp://j.mp/2sDkqC0	WarrenWhitlock	7	3	1501196503	890708809991303168	https://twitter.com/WarrenWhitlock/status/890708809991303168			
	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/6953T3u75T	WarrenWhitlock	0	1	1501195959	890706529825026048	https://twitter.com/WarrenWhitlock/status/890706529825026048		# # #	
	Google releases embedded video in Gmail https://goo.gl/HR85Mm # email # videomarketingpic.twitter.com/W8m9JanPJp	WarrenWhitlock	6	3	1501194862	890701925934653441	https://twitter.com/WarrenWhitlock/status/890701925934653441		# #	
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/fGfQVYnJes	WarrenWhitlock	10	5	1501194114	890698789987766272	https://twitter.com/WarrenWhitlock/status/890698789987766272		# #	
	How do you think thats possible?	WarrenWhitlock	0	0	1501193904	890697907929620480	https://twitter.com/WarrenWhitlock/status/890697907929620480			
	Science discovers things. Then we find out if its a commercially viable	WarrenWhitlock	1	0	1501193844	890697658964127745	https://twitter.com/WarrenWhitlock/status/890697658964127745			
	Major news today. Commonplace tomorrow	WarrenWhitlock	1	0	1501193777	890697375332810756	https://twitter.com/WarrenWhitlock/status/890697375332810756			
	No worries	WarrenWhitlock	0	0	1501193724	890697153152114692	https://twitter.com/WarrenWhitlock/status/890697153152114692			
	I didn't make it up	WarrenWhitlock	0	0	1501193693	890697024638599168	https://twitter.com/WarrenWhitlock/status/890697024638599168			
		WarrenWhitlock	0	0	1501193654	890696858871508992	https://twitter.com/WarrenWhitlock/status/890696858871508992			
	Flux capacitors	WarrenWhitlock	0	0	1501193620	890696717418483716	https://twitter.com/WarrenWhitlock/status/890696717418483716			
	How about them?	WarrenWhitlock	0	0	1501193602	890696643149873152	https://twitter.com/WarrenWhitlock/status/890696643149873152			
	It is if designed to be. At the monent most are decades old tech	WarrenWhitlock	0	0	1501193555	890696444524371968	https://twitter.com/WarrenWhitlock/status/890696444524371968			
	I saw you Dyson hanging out behing the Home Depot with the bad robots	WarrenWhitlock	0	0	1501193505	890696233307615232	https://twitter.com/WarrenWhitlock/status/890696233307615232			
	pic.twitter.com/p5pGcoKP6x	WarrenWhitlock	0	0	1501193395	890695772705964033	https://twitter.com/WarrenWhitlock/status/890695772705964033			
	pic.twitter.com/EGTGasokWi	WarrenWhitlock	1	0	1501193362	890695633878761473	https://twitter.com/WarrenWhitlock/status/890695633878761473			
	Getting the message out. Thanks for sharing	WarrenWhitlock	1	1	1501193309	890695413992271872	https://twitter.com/WarrenWhitlock/status/890695413992271872			
	Only available at My van down at the 7/11	WarrenWhitlock	0	0	1501193268	890695239563792386	https://twitter.com/WarrenWhitlock/status/890695239563792386			
	Oh the story i could tell. Bottom line i was lost in a casino for the entire hour	WarrenWhitlock	3	0	1501193217	890695026509881344	https://twitter.com/WarrenWhitlock/status/890695026509881344			
	And Lincoln stile it from me	WarrenWhitlock	0	0	1501193159	890694783466782729	https://twitter.com/WarrenWhitlock/status/890694783466782729			
	Bad link or server error?	WarrenWhitlock	0	0	1501193053	890694337620606977	https://twitter.com/WarrenWhitlock/status/890694337620606977			
	Yes. I got ao great Ninja Outifit headlines	WarrenWhitlock	0	0	1501192986	890694060012257280	https://twitter.com/WarrenWhitlock/status/890694060012257280			
	"""The banner ad needs to go away"". Chris Evans getting it at # lvima # DPD17pic.twitter.com/cKPvzzk8GS"	WarrenWhitlock	6	5	1501192944	890693883297845249	https://twitter.com/WarrenWhitlock/status/890693883297845249		# #	
	Armory will keep privacy, but you need a full node. No plans for BCC stuff, but you can selectively get the private keys, though.	jimmysong	0	0	1501250406	890934894087372800	https://twitter.com/jimmysong/status/890934894087372800			
	Trezor looks pretty good right now.	jimmysong	4	0	1501203447	890737934776672256	https://twitter.com/jimmysong/status/890737934776672256			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/naizgfNNJg	DollarVigilante	17	55	1501271954	891025274925699073	https://twitter.com/DollarVigilante/status/891025274925699073		# #	
	How To Protect Your IRA From Confiscation # Investing # IRA https://dollarvigilante.com/blog/2017/01/30/how-to-protect-your-ira-from-confiscation.html …pic.twitter.com/pNKlYUM7TD	DollarVigilante	1	51	1501269431	891014690872184832	https://twitter.com/DollarVigilante/status/891014690872184832		# #	
bitcoin 	# Politics # Bitcoin Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/7alySiMaRm	DollarVigilante	14	60	1501263734	890990795565694976	https://twitter.com/DollarVigilante/status/890990795565694976		# #	
	Doug Casey- Hop on a Train or Die Full of Regrets. # Education # Anarchism https://www.dollarvigilante.com/blog/2016/03/17/anarchast-doug-casey-quit-school-and-hop-on-a-train-or-die-full-of-regrets-and-reincarnate-as-a-cockroach.html …pic.twitter.com/PTqd8akjfq	DollarVigilante	0	53	1501258642	890969440082313217	https://twitter.com/DollarVigilante/status/890969440082313217		# #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/GMttNB2wgE	DollarVigilante	18	60	1501255513	890956315169869828	https://twitter.com/DollarVigilante/status/890956315169869828		# #	
	The Unaccountable # Military Industrial Complex Is Destroying # America and the Rest Of The World Too. https://dollarvigilante.com/blog/2017/03/24/the-unaccountable-military-industrial-complex-is-destroying-america-and-the-rest-of-the-world-too.html …pic.twitter.com/mrtO9CrqmK	DollarVigilante	7	63	1501247825	890924069394239488	https://twitter.com/DollarVigilante/status/890924069394239488		# #	
	Join us--> https://dollarvigilante.com/2tt # AnCap # Life # Voluntary # Anarchismpic.twitter.com/Kc1mMvgmSj	DollarVigilante	4	52	1501247294	890921843003203584	https://twitter.com/DollarVigilante/status/890921843003203584		# # # #	
	Join us and learn how to protect your assets..--> https://dollarvigilante.com/2tt # Economy # Investingpic.twitter.com/DXzCBvPRhI	DollarVigilante	5	53	1501239072	890887357142007808	https://twitter.com/DollarVigilante/status/890887357142007808		# #	
	How to Prepare For the Coming Collapse @ TruthFrqncyNews # Dollar # Economy https://www.dollarvigilante.com/blog/2016/05/26/truth-frequency-radio-joe-joseph-prepare-coming-collapse.html …pic.twitter.com/QqypCGWMHu	DollarVigilante	4	54	1501237025	890878771586371585	https://twitter.com/DollarVigilante/status/890878771586371585		# #	@
	Subscribe here and Learn How to Protect Your Assets--> https://dollarvigilante.com/2tt pic.twitter.com/lvDnnqZrHt	DollarVigilante	2	53	1501230855	890852890922934272	https://twitter.com/DollarVigilante/status/890852890922934272			
	# DebtCeiling Shutdown: What Would Happen if the US # Government Shut Down For Good? https://dollarvigilante.com/blog/2017/04/05/debt-ceiling-shutdown-what-would-happen-if-the-us-government-shut-down-for-good.html …pic.twitter.com/xtKJ22GVui	DollarVigilante	6	51	1501226225	890833472121470977	https://twitter.com/DollarVigilante/status/890833472121470977		# #	
	Are you tired of giving up your # freedom @ officialmcafee Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/O6DBEotVv4	DollarVigilante	2	53	1501222626	890818375890251776	https://twitter.com/DollarVigilante/status/890818375890251776		#	@
	Why I Left # Canada and Became A Citizen of the # DominicanRepublic https://www.dollarvigilante.com/blog/2016/08/25/left-canada-became-citizen-dominican-republic.html …pic.twitter.com/nTwpAmjUd6	DollarVigilante	1	55	1501215485	890788425938354178	https://twitter.com/DollarVigilante/status/890788425938354178		# #	
	Join us here--> http://dollarvigilante.com # Anarchism # Voluntaryismpic.twitter.com/ehGfjNDlHS	DollarVigilante	6	49	1501214501	890784296868265984	https://twitter.com/DollarVigilante/status/890784296868265984		# #	
bitcoin 	The Bloodless (r)Evolution: How # Bitcoin Will Destroy Government And Central # Banking https://steemit.com/bitcoin/@dollarvigilante/the-bloodless-r-evolution-how-bitcoin-will-destroy-government-and-central-banking …pic.twitter.com/EoaOf9Y8KR	DollarVigilante	20	55	1501211888	890773341254152193	https://twitter.com/DollarVigilante/status/890773341254152193		# #	@dollarvigilante
	# Russia # CIA # Trump @ officialmcafee Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/lMS62ZHdbV	DollarVigilante	8	53	1501210218	890766333788532736	https://twitter.com/DollarVigilante/status/890766333788532736		# # #	@
