	Seeking Banking Balance Between Physical And Digital # digital # banking # fintechhttp://www.pymnts.com/news/digital-banking/2017/seeking-balance-with-physical-bank-branches-vs-digital-only/ …	sbmeunier	3	4	1503067509	898556377970294785	https://twitter.com/sbmeunier/status/898556377970294785		# # #	
	Nvidia CEO: # Cryptocurrencies Are 'Here to Stay' # fintech # blockchainhttps://www.coindesk.com/nvidia-ceo-cryptocurrencies-stay/ …	sbmeunier	18	17	1503064822	898545107770630145	https://twitter.com/sbmeunier/status/898545107770630145		# # #	
	University Of Cape Town Becomes The First African College To Offer Fintech Degree http://afkinsider.com/140479/university-of-cape-town-becomes-the-first-african-college-to-offer-fintech-degree/ …pic.twitter.com/zcxQkiQJwu	sbmeunier	6	5	1503061228	898530031974174720	https://twitter.com/sbmeunier/status/898530031974174720			
	European # Stocks Have Never, Ever Been This Cheap Relative To American # Markets # fintechhttp://www.zerohedge.com/news/2017-08-17/european-stocks-have-never-ever-been-cheap-relative-american-markets …	sbmeunier	1	3	1503058526	898518698654171137	https://twitter.com/sbmeunier/status/898518698654171137		# # #	
	# Mobile # payments now account for 30% of Starbucks transactions! # fintech https://www.geekwire.com/2017/mobile-payment-now-accounts-30-starbucks-transactions-company-posts-5-7b-revenue/ …pic.twitter.com/UFQLGuwSpe	sbmeunier	3	11	1503057623	898514911533445120	https://twitter.com/sbmeunier/status/898514911533445120		# # #	
	PayPal opens two # Innovation labs in India to nurture # fintech # startups http://www.thedrum.com/news/2017/08/12/paypal-opens-two-innovation-labs-india-nurture-fintech-startups …pic.twitter.com/9HWa0BGR2R	sbmeunier	7	5	1503056504	898510220925714432	https://twitter.com/sbmeunier/status/898510220925714432		# # #	
	How Baidu Will Win China’s # AI Race—and, Maybe, the World's # MachineLearning # DeepLearninghttp://trib.al/aoYb3xd	sbmeunier	5	11	1503013471	898329725977767936	https://twitter.com/sbmeunier/status/898329725977767936		# # #	
bitcoin 	exciting to see more institutional # bitcoin products coming to market, still a lot of infrastructure to build...https://www.cnbc.com/amp/2017/08/17/bitcoin-bond-launch-brings-digital-currency-step-closer-to-high-finance.html …	Melt_Dem	27	10	1503071861	898574631245717504	https://twitter.com/Melt_Dem/status/898574631245717504		#	
	Goose!	Melt_Dem	1	0	1503023536	898371941479972864	https://twitter.com/Melt_Dem/status/898371941479972864			
	do it i want to run a crypto product design challenge too - someone needs to make public private key cryptography more intuitive	Melt_Dem	6	0	1503023311	898370999254753281	https://twitter.com/Melt_Dem/status/898370999254753281			
	maybe dev camps funded by these projects? maybe a @ BlockstackOrg school or a @ MineFilecoin training camp? people meet, start projects, etc	Melt_Dem	8	0	1503014966	898335995602411520	https://twitter.com/Melt_Dem/status/898335995602411520			@ @
	Thanks to my top # socialfave s @ nawaat @ OECD @ norcoreano @ mentiraslared # STLove v/https://socialfave.net .	thomaspower	1	1	1503077956	898600195151233024	https://twitter.com/thomaspower/status/898600195151233024		# #	@ @ @ @
	. @ amazon for sure will be firsthttps://twitter.com/cburniske/status/898540638274289664 …	thomaspower	0	0	1503074657	898586359828328448	https://twitter.com/thomaspower/status/898586359828328448			@
	Thanks to my top # socialfave s @ BaronDavis @ MercedesAMGF1 @ RT_com @ UNHumanRights # STLove v/https://socialfave.net .	thomaspower	2	1	1503034101	898416254054092802	https://twitter.com/thomaspower/status/898416254054092802		# #	@ @ @ @
	@ rosspowerhttps://twitter.com/DominicDirupo/status/898411539270467584 …	thomaspower	1	0	1503033034	898411779528679424	https://twitter.com/thomaspower/status/898411779528679424			@
	sloppy	thomaspower	2	0	1503032164	898408129616003072	https://twitter.com/thomaspower/status/898408129616003072			
	thank you David cc @ rosspower	thomaspower	0	0	1503031694	898406160008527872	https://twitter.com/thomaspower/status/898406160008527872			@
	FYI @ rosspowerhttps://twitter.com/joonian/status/898363117603758080 …	thomaspower	0	0	1503031544	898405530690965504	https://twitter.com/thomaspower/status/898405530690965504			@
	@ rosspowerhttps://twitter.com/Visible_Banking/status/898384056748052481 …	thomaspower	1	0	1503031514	898405403897155584	https://twitter.com/thomaspower/status/898405403897155584			@
	amazinghttps://twitter.com/BenedictEvans/status/898387807210684418 …	thomaspower	0	0	1503031479	898405257172013059	https://twitter.com/thomaspower/status/898405257172013059			
	@ rosspowerhttps://twitter.com/BrianRoemmele/status/898188402717147136 …	thomaspower	1	0	1503031093	898403636895600641	https://twitter.com/thomaspower/status/898403636895600641			@
	you're welcome Terezie	thomaspower	1	0	1503030358	898400553847332865	https://twitter.com/thomaspower/status/898400553847332865			
	I'm working on the assumption 1% of # ICO make it and among 10,000 # ICO now expected by 2025 that still leaves us with 100 new tech giants	thomaspower	2	0	1503029850	898398423505752064	https://twitter.com/thomaspower/status/898398423505752064		# #	
	we're going to see many # ICO Incubators similar to # Dotcom Incubators 1997-2001https://twitter.com/DavidSacks/status/898356815599095808 …	thomaspower	2	0	1503029695	898397773808017408	https://twitter.com/thomaspower/status/898397773808017408		# #	
	FYI @ rosspower @ pennypowerhttps://twitter.com/VinnyLingham/status/898315218958163968 …	thomaspower	2	0	1503029156	898395513849958400	https://twitter.com/thomaspower/status/898395513849958400			@ @
	Asking for a friend.https://twitter.com/socrates1024/status/898408687739453440 …	el33th4xor	42	3	1503042559	898451731809435648	https://twitter.com/el33th4xor/status/898451731809435648			
	A pleasant surprise on a Finnair flight.pic.twitter.com/YpntBJxgcr	el33th4xor	172	41	1503042478	898451389604663296	https://twitter.com/el33th4xor/status/898451389604663296			
	Please compensate for swipe/auocorrect errors in this and all other tweets!	el33th4xor	5	0	1503012566	898325930585669632	https://twitter.com/el33th4xor/status/898325930585669632			
	Those is the kind of thing that makes me proud to live in the US.https://twitter.com/noraneus/status/897995346726588416 …	el33th4xor	43	8	1503010364	898316693742735361	https://twitter.com/el33th4xor/status/898316693742735361			
	@ joeykrug's first post on Forbes! Why Amazon's Margin Is @ MineFilecoin's Opportunity http://ow.ly/3XDy30evtMg # crypto # tokens # icos # web3.0	laurashin	27	10	1503065107	898546302618804224	https://twitter.com/laurashin/status/898546302618804224		# # # #	@ @
	Word.	laurashin	4	0	1503063768	898540685082611713	https://twitter.com/laurashin/status/898540685082611713			
	If this is true, who cares about US regulators -- we're all going to die.	laurashin	0	0	1503009639	898313652318552064	https://twitter.com/laurashin/status/898313652318552064			
	Antpool will start to provide BCC mining option after at least one of SegWit supporters/fan pools start to mining BCC.	JihanWu	301	176	1503019453	898354818082721793	https://twitter.com/JihanWu/status/898354818082721793			
	But being in NYC makes it easier!	starkness	3	0	1503092205	898659961282101248	https://twitter.com/starkness/status/898659961282101248			
	Lulzhttps://twitter.com/starkness/status/887068766789566464 …	starkness	6	0	1503091996	898659083837984768	https://twitter.com/starkness/status/898659083837984768			
	Ahem, @ TheBlueMatt, @ taoeffect, and I would beg to differ. # cryptovegans	starkness	56	2	1503091868	898658545964658688	https://twitter.com/starkness/status/898658545964658688		#	@ @
	@ sharperwriting hey Rob - howya doing -> same Rob of Chevy AF fame? hope all good, cheers @ SimonCocking	SimonCocking	0	0	1503063324	898538823134654464	https://twitter.com/SimonCocking/status/898538823134654464			@ @
	@ PMInstitute fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1503061802	898532441735954433	https://twitter.com/SimonCocking/status/898532441735954433			@ @ @
	@ sammaule fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1503061770	898532308264914945	https://twitter.com/SimonCocking/status/898532308264914945			@ @ @
	@ joinstationf fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	4	1	1503061751	898532226945699840	https://twitter.com/SimonCocking/status/898532226945699840			@ @ @
	@ paxful fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1503061730	898532139620323329	https://twitter.com/SimonCocking/status/898532139620323329			@ @ @
	@ CanonUKandIE fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1503061713	898532065699913728	https://twitter.com/SimonCocking/status/898532065699913728			@ @ @
	@ DoSpaceIRL fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1503061653	898531814222028801	https://twitter.com/SimonCocking/status/898531814222028801			@ @ @
	@ GameOfThrones fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1503061620	898531676959236096	https://twitter.com/SimonCocking/status/898531676959236096			@ @ @
	@ lreillier fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1503061592	898531560613437440	https://twitter.com/SimonCocking/status/898531560613437440			@ @ @
	@ BenoitReillier fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1503061575	898531490262331392	https://twitter.com/SimonCocking/status/898531490262331392			@ @ @
	@ Robohub fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1503061479	898531084140507136	https://twitter.com/SimonCocking/status/898531084140507136			@ @ @
	@ paulcdwyer fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	2	1503061458	898530998945763328	https://twitter.com/SimonCocking/status/898530998945763328			@ @ @
	@ TheCyberSummit fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1503061441	898530925662883840	https://twitter.com/SimonCocking/status/898530925662883840			@ @ @
	@ republica fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	4	1	1503061410	898530796885204993	https://twitter.com/SimonCocking/status/898530796885204993			@ @ @
	@ SpirosMargaris fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1503061383	898530683152367618	https://twitter.com/SimonCocking/status/898530683152367618			@ @ @
	@ AidanMcCullen fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	3	1503061361	898530590852513793	https://twitter.com/SimonCocking/status/898530590852513793			@ @ @
	@ Breakingbanks1 fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	1	1503061262	898530175746539520	https://twitter.com/SimonCocking/status/898530175746539520			@ @ @
	@ KevinMurphyIE fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1503061238	898530075464916996	https://twitter.com/SimonCocking/status/898530075464916996			@ @ @
	@ Scobleizer fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1503061202	898529923484311552	https://twitter.com/SimonCocking/status/898529923484311552			@ @ @
