	It'll be about the same length of time 24 hours from now	WarrenWhitlock	0	0	1488282007	836541487433199616	https://twitter.com/WarrenWhitlock/status/836541487433199616			
	whatever you think is worth blogging about is	WarrenWhitlock	0	0	1488281972	836541342004064256	https://twitter.com/WarrenWhitlock/status/836541342004064256			
	not really. Staying the same would be harder for me	WarrenWhitlock	0	0	1488281916	836541107534061568	https://twitter.com/WarrenWhitlock/status/836541107534061568			
	$1.82 at Amazon https://www.amazon.com/gp/offer-listing/0393316041/ref=sr_1_1_olp?ie=UTF8&qid=1488281859&sr=8-1&keywords=surely+feynman …	WarrenWhitlock	1	0	1488281890	836540997408468992	https://twitter.com/WarrenWhitlock/status/836540997408468992			
	what voice do you hear from your dog?	WarrenWhitlock	0	0	1488281821	836540709012295680	https://twitter.com/WarrenWhitlock/status/836540709012295680			
	it's drinking water for them	WarrenWhitlock	0	0	1488281793	836540592112873473	https://twitter.com/WarrenWhitlock/status/836540592112873473			
	ego is essential to life	WarrenWhitlock	0	0	1488281757	836540438416773120	https://twitter.com/WarrenWhitlock/status/836540438416773120			
	don't forget to make it fun	WarrenWhitlock	0	0	1488281724	836540300856180736	https://twitter.com/WarrenWhitlock/status/836540300856180736			
	the finished book was good also	WarrenWhitlock	0	0	1488281692	836540168001630209	https://twitter.com/WarrenWhitlock/status/836540168001630209			
	huh?	WarrenWhitlock	0	0	1488281674	836540089236758528	https://twitter.com/WarrenWhitlock/status/836540089236758528			
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/zETYAIuKys	WarrenWhitlock	1	0	1488281668	836540064033292288	https://twitter.com/WarrenWhitlock/status/836540064033292288		# # #	
	I don't aim to make trouble. It finds me without any such effort	WarrenWhitlock	1	0	1488281648	836539983234121729	https://twitter.com/WarrenWhitlock/status/836539983234121729			
	then I'd best get to writing some!	WarrenWhitlock	0	0	1488281592	836539747895914496	https://twitter.com/WarrenWhitlock/status/836539747895914496			
	Yeah. And Al Gore invented the internet LOL	WarrenWhitlock	3	1	1488281571	836539657835851776	https://twitter.com/WarrenWhitlock/status/836539657835851776			
	I'm guessing that paint would not be delivered in a spray can	WarrenWhitlock	1	0	1488281524	836539462968463360	https://twitter.com/WarrenWhitlock/status/836539462968463360			
	don't read much?	WarrenWhitlock	0	0	1488281487	836539306780979200	https://twitter.com/WarrenWhitlock/status/836539306780979200			
	you need an incentive to take care of yourself?	WarrenWhitlock	0	0	1488281429	836539064610246656	https://twitter.com/WarrenWhitlock/status/836539064610246656			
	that's a lot of phrases you got there	WarrenWhitlock	0	0	1488281397	836538929524310017	https://twitter.com/WarrenWhitlock/status/836538929524310017			
	abusing who?	WarrenWhitlock	0	0	1488281350	836538729946734594	https://twitter.com/WarrenWhitlock/status/836538729946734594			
	depends were you are building	WarrenWhitlock	1	0	1488281308	836538554335387648	https://twitter.com/WarrenWhitlock/status/836538554335387648			
	I believe the film debuted on TV last year	WarrenWhitlock	1	0	1488281272	836538402971361281	https://twitter.com/WarrenWhitlock/status/836538402971361281			
	Boba Fett Stand Alone Movie Seemingly Revived and Coming In 2020?http://ochen.com/boba-fett-standalone-movie-seemingly-revived-and-coming-in-2020?utm_source=queue&utm_content=366 …	WarrenWhitlock	5	2	1488281117	836537755781877760	https://twitter.com/WarrenWhitlock/status/836537755781877760			
	'Nothing great in the world has been accomplished without passion.' -Georg Wilhelm	WarrenWhitlock	17	11	1488280563	836535432024375298	https://twitter.com/WarrenWhitlock/status/836535432024375298			
	The Strange Custom of Setting Pianos on Fire [video] http://j.mp/2hcF1Lp # ochen # music # cuture	WarrenWhitlock	8	2	1488280397	836534732754137088	https://twitter.com/WarrenWhitlock/status/836534732754137088		# # #	
	What is an influence expert http://j.mp/2m9eFIM # influencermarketing # socialmedia # marketing	WarrenWhitlock	5	3	1488279921	836532736961675264	https://twitter.com/WarrenWhitlock/status/836532736961675264		# # #	
	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/Esm7YPXZVk	WarrenWhitlock	5	3	1488279805	836532250586001408	https://twitter.com/WarrenWhitlock/status/836532250586001408		# # #	
	David Letterman Goes to India to Learn about Solar http://j.mp/2fBpRx9 # ochen # solarenergy # india # innovation	WarrenWhitlock	4	4	1488279146	836529486095056896	https://twitter.com/WarrenWhitlock/status/836529486095056896		# # # #	
	First paralyzed human treated with stem cells has now regained his upper body movement http://j.mp/2kHStsq	WarrenWhitlock	45	31	1488278195	836525498297683968	https://twitter.com/WarrenWhitlock/status/836525498297683968			
	Google's AI Can Now Translate Between Languages It Wasn't Taught to Translate http://j.mp/2fGwA98 # ochen # tranlation # machinelearning	WarrenWhitlock	5	4	1488277885	836524196666699776	https://twitter.com/WarrenWhitlock/status/836524196666699776		# # #	
	Google's AI can now lip read better than humans after watching thousands of hours of TV http://j.mp/2fBijdP # ochen # machinelearning	WarrenWhitlock	7	6	1488276646	836519002893606912	https://twitter.com/WarrenWhitlock/status/836519002893606912		# #	
	Elon Musk plans to start digging tunnels to beat traffic http://j.mp/2kHPVuy	WarrenWhitlock	9	4	1488276294	836517526871883776	https://twitter.com/WarrenWhitlock/status/836517526871883776			
	It's a coat, and a sleeping bag, and a way out of homelessness. [video] http://j.mp/2iobOJP # selfreliance @ billionsrising	WarrenWhitlock	6	2	1488275369	836513647211995136	https://twitter.com/WarrenWhitlock/status/836513647211995136		#	@
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/eq4UquYna7	WarrenWhitlock	8	1	1488274638	836510577887424512	https://twitter.com/WarrenWhitlock/status/836510577887424512		# #	
	Giving Patients an Active Role in Their Health Care http://j.mp/2h0ASau # ochen # health # innovation	WarrenWhitlock	3	2	1488274100	836508323839115265	https://twitter.com/WarrenWhitlock/status/836508323839115265		# # #	
	The Value of Being Seen as a Thought Leader http://dld.bz/duB6b # podcast # leadership # business	WarrenWhitlock	5	3	1488273442	836505561747361792	https://twitter.com/WarrenWhitlock/status/836505561747361792		# # #	
	Flying Saucer Concept http://ochen.com/flying-saucer-concept … # ochen # flyingcar # future	WarrenWhitlock	4	0	1488272844	836503053654179840	https://twitter.com/WarrenWhitlock/status/836503053654179840		# # #	
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/hKA75dQsmv	WarrenWhitlock	1	0	1488272771	836502750464782336	https://twitter.com/WarrenWhitlock/status/836502750464782336		# #	
	I make better choices when I'm looking for better rather than running from my fearspic.twitter.com/Q4TgVEupcM	WarrenWhitlock	21	11	1488272587	836501978557657089	https://twitter.com/WarrenWhitlock/status/836501978557657089			
	Sweden is paying people to fix belongings instead of throwing them away http://j.mp/2hcIyJx # ochen # innovation # future # economy	WarrenWhitlock	9	12	1488271574	836497727752192000	https://twitter.com/WarrenWhitlock/status/836497727752192000		# # # #	
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/dQn3yQv9Ni	WarrenWhitlock	2	0	1488270914	836494959469551616	https://twitter.com/WarrenWhitlock/status/836494959469551616		# #	
	A Robotic lawn mower powered by # SolarEnergy with an Arduino heart http://j.mp/2hcHVQg # ochen # robotics # innovation	WarrenWhitlock	8	3	1488270315	836492446737518592	https://twitter.com/WarrenWhitlock/status/836492446737518592		# # # #	
	Spray-On Solar Cells: The Future of # SolarEnergy http://j.mp/2imGDyt # tech # future # innovation	WarrenWhitlock	5	6	1488269097	836487338255613952	https://twitter.com/WarrenWhitlock/status/836487338255613952		# # # #	
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/si07K2kMUe	WarrenWhitlock	2	0	1488269082	836487274590273536	https://twitter.com/WarrenWhitlock/status/836487274590273536		# # #	
	I told my dog to keep his music off my loudspeakers http://ochen.com/dogs-have-music-preferences-but-most-like-to-chill-with-reggae-says-study … # dog # music # sciencenews	WarrenWhitlock	5	8	1488268612	836485305930776576	https://twitter.com/WarrenWhitlock/status/836485305930776576		# # #	
	Wind and solar have grown seemingly unstoppable. http://j.mp/2gqJhTR # solarenergy # technology # ochen	WarrenWhitlock	10	13	1488267817	836481969936609280	https://twitter.com/WarrenWhitlock/status/836481969936609280		# # #	
	Watch singer Seal Join Street Musician For duet in Manchesterhttp://ochen.com/watch-singer-seal-join-street-musician-for-duet-in-manchester …	WarrenWhitlock	6	3	1488266540	836476615550980096	https://twitter.com/WarrenWhitlock/status/836476615550980096			
	UberHIRE: Many Destinations, One Uberhttp://ochen.com/uberhire-many-destinations-one-uber …	WarrenWhitlock	2	2	1488265299	836471408318365697	https://twitter.com/WarrenWhitlock/status/836471408318365697			
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/T5XQqlvfpc	WarrenWhitlock	4	4	1488263907	836465572468649984	https://twitter.com/WarrenWhitlock/status/836465572468649984			
	Flow, the secret to happinesshttp://ochen.com/flow-the-secret-to-happiness …	WarrenWhitlock	10	5	1488262716	836460576943415296	https://twitter.com/WarrenWhitlock/status/836460576943415296			
	Should you be a Thought Leader? http://dld.bz/duB6b # radio # podcast	WarrenWhitlock	7	3	1488262625	836460193999388672	https://twitter.com/WarrenWhitlock/status/836460193999388672		# #	
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/n4gc6CdMLV	WarrenWhitlock	7	2	1488262037	836457729241792512	https://twitter.com/WarrenWhitlock/status/836457729241792512		# # #	
	Star Wars Land to open at Disneyland in 2019 http://ochen.com/star-wars-land-to-open-at-disneyland-in-2019 …	WarrenWhitlock	13	5	1488261503	836455486262284288	https://twitter.com/WarrenWhitlock/status/836455486262284288			
	Judge says NO to FBI http://ochen.com/judge-no-feds-cant-nab-all-apple-devices-and-try-everyones-fingerprints … # freedom # privacy # iphone # civilrights	WarrenWhitlock	9	4	1488260699	836452115572801536	https://twitter.com/WarrenWhitlock/status/836452115572801536		# # # #	
	This Google AI experiment is fun to play http://j.mp/2lZ0Tw3 # AI # game # art # machinelearning	WarrenWhitlock	9	8	1488260491	836451243065229313	https://twitter.com/WarrenWhitlock/status/836451243065229313		# # # #	
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/L9m60R04s8"	WarrenWhitlock	14	6	1488260169	836449892725841921	https://twitter.com/WarrenWhitlock/status/836449892725841921		# # #	
	Conversations among human beings sound human. They are conducted in a human voice by a engaged human being.pic.twitter.com/GT4kYFnOJP	WarrenWhitlock	9	9	1488258722	836443822162849792	https://twitter.com/WarrenWhitlock/status/836443822162849792			
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/VcwhJKLyfR	WarrenWhitlock	3	4	1488258316	836442118386249728	https://twitter.com/WarrenWhitlock/status/836442118386249728		#	
	Louisville leading the way with a Smart City APIhttp://ochen.com/louisville-leading-the-way-with-a-smart-city-api …	WarrenWhitlock	8	3	1488257716	836439602080657408	https://twitter.com/WarrenWhitlock/status/836439602080657408			
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/ZhhJCePAMD"	WarrenWhitlock	7	5	1488256457	836434323029045250	https://twitter.com/WarrenWhitlock/status/836434323029045250		# # #	
	How To Be Confidenthttp://ochen.com/how-to-be-confident …	WarrenWhitlock	4	3	1488255210	836429092576718849	https://twitter.com/WarrenWhitlock/status/836429092576718849			
	Starbucks must ease mobile order pileup to get customers in line http://j.mp/2kCSqya	WarrenWhitlock	6	5	1488255138	836428790872035330	https://twitter.com/WarrenWhitlock/status/836428790872035330			
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/WDPKzKZF9a	WarrenWhitlock	7	11	1488254589	836426488891256835	https://twitter.com/WarrenWhitlock/status/836426488891256835		# # #	
	Google's Plan To Make Our Buildings Less Poisonoushttp://ochen.com/googles-plan-to-make-our-buildings-less-poisonous …	WarrenWhitlock	6	3	1488253944	836423782013218816	https://twitter.com/WarrenWhitlock/status/836423782013218816			
	Brands are going to gather data on people. We like them to know and understand us. Flouting it gets too creepy.	WarrenWhitlock	2	2	1488253264	836420932776271872	https://twitter.com/WarrenWhitlock/status/836420932776271872			
	From Tragedy to Trust. A Positive Story from Charleston http://ochen.com/from-tragedy-to-trust-a-positive-story-from-charleston …	WarrenWhitlock	6	3	1488252690	836418521496178689	https://twitter.com/WarrenWhitlock/status/836418521496178689			
	Flow is a state I seek every dayhttps://www.ted.com/talks/mihaly_csikszentmihalyi_on_flow#t-1217110 …	WarrenWhitlock	3	2	1488252544	836417909752647681	https://twitter.com/WarrenWhitlock/status/836417909752647681		#t	
	Creating Extra Value Through Thought # Leadership http://dld.bz/duB6b # radio # podcast	WarrenWhitlock	5	7	1488251826	836414901367279616	https://twitter.com/WarrenWhitlock/status/836414901367279616		# # #	
	Apple Said to Revive Efforts to Sell Used iPhones in Indiahttp://ochen.com/apple-said-to-revive-efforts-to-sell-used-iphones-in-india …	WarrenWhitlock	4	3	1488251485	836413469779984384	https://twitter.com/WarrenWhitlock/status/836413469779984384			
