	Business Insider – UBS: Technologies Like # blockchain Are IBM's 'Best Hope for Recovery' @ fintechfrank # fintech http://read.bi/2xaK0Ef	sbmeunier	6	5	1504735223	905551277853204480	https://twitter.com/sbmeunier/status/905551277853204480		# #	@
	if you invest in crypto, please read this analysis of @ iotatoken and it's flaws by @ neha - kind of scaryhttps://medium.com/@neha/cryptographic-vulnerabilities-in-iota-9a6a9ddc4367 …	Melt_Dem	99	37	1504819582	905905105882505221	https://twitter.com/Melt_Dem/status/905905105882505221			@ @ @neha
bitcoin 	tireless work on behalf of @ coincenter and @ RepJaredPolis for # bitcoin users everywhere! fingers crossed https://motherboard.vice.com/en_us/article/mbb8jv/lawmakers-introduce-bill-that-will-let-you-buy-coffee-with-bitcoin-without-paying-capital-gains-taxes …	Melt_Dem	24	7	1504809307	905862007848566784	https://twitter.com/Melt_Dem/status/905862007848566784		#	@ @
	it's still the unofficial degen gambler / crypto trader conference. meet me at the craps table on Friday. we'll be there till Sunday.	Melt_Dem	12	1	1504742134	905580263740231680	https://twitter.com/Melt_Dem/status/905580263740231680			
	i can always count on you neeraj. my man!	Melt_Dem	3	0	1504741991	905579664751636481	https://twitter.com/Melt_Dem/status/905579664751636481			
	least surprising thing i will hear this week	Melt_Dem	0	0	1504741972	905579583659020289	https://twitter.com/Melt_Dem/status/905579583659020289			
	and people say # crypto is crazy...https://twitter.com/NYMag/status/905471706336243712 …	Melt_Dem	47	15	1504741248	905576548195069953	https://twitter.com/Melt_Dem/status/905576548195069953		#	
	Russia’s Central Bank Issues Warning on # ICO Cryptocurrencies https://www.cryptocoinsnews.com/?p=115394  via @ CryptoCoinsNews	thomaspower	0	0	1504819590	905905137906012160	https://twitter.com/thomaspower/status/905905137906012160		#	@
	# bullseye	thomaspower	0	0	1504818848	905902026491650049	https://twitter.com/thomaspower/status/905902026491650049		#	
	# Blockchain	thomaspower	0	0	1504818757	905901644289687552	https://twitter.com/thomaspower/status/905901644289687552		#	
	got it thank you Sean	thomaspower	0	0	1504818741	905901576501379072	https://twitter.com/thomaspower/status/905901576501379072			
	that's a proper tweet when is your # tweetstorm coming to match https://twitter.com/naval/status/877467629308395521 … by @ naval for more see https://twitter.com/thomaspower/lists/the-crypti …?	thomaspower	0	0	1504818718	905901478996467713	https://twitter.com/thomaspower/status/905901478996467713		#	@
	hear hearhttps://twitter.com/brucefenton/status/905898813587689474 …	thomaspower	0	0	1504818589	905900941018243072	https://twitter.com/thomaspower/status/905900941018243072			
	make sure you go and hear @ JayShettyIW in Dubai and grab a selfie too and send it to mehttps://twitter.com/GulfNewsTabloid/status/905742729300324352 …	thomaspower	0	0	1504818536	905900715805106176	https://twitter.com/thomaspower/status/905900715805106176			@
	# ICOhttps://twitter.com/WilliamDevine10/status/905805784428240896 …	thomaspower	0	0	1504816467	905892039589380097	https://twitter.com/thomaspower/status/905892039589380097		#	
	we will @ seandotau @ MattLightbourn1 @ jonnyfry175	thomaspower	0	0	1504816448	905891961755729920	https://twitter.com/thomaspower/status/905891961755729920			@ @ @
	The Online Marketplace That’s a Portal to the Future of Capitalism https://www.nytimes.com/2017/05/03/magazine/the-online-marketplace-thats-a-portal-to-the-future-of-capitalism.html … via @ hgetson	thomaspower	1	0	1504816247	905891117958234112	https://twitter.com/thomaspower/status/905891117958234112			@
	Huawei just beat Apple as the world's second biggest smartphone maker https://thenextweb.com/apple/2017/09/06/huawei-beat-apple-second-biggest-smartphone-maker … via @ TheNextWeb @ jbkavungal	thomaspower	1	1	1504816226	905891026799280128	https://twitter.com/thomaspower/status/905891026799280128			@ @
	Lessons Learned Scaling @ Airbnb 100X https://medium.com/@jgolden/lessons-learned-scaling-airbnb-100x-b862364fb3a7 … via @ dominikg @ dotsilver	thomaspower	0	0	1504816123	905890597176729600	https://twitter.com/thomaspower/status/905890597176729600			@ @jgolden @ @
	This job site wants to match developers and employers based on culture and values https://thenextweb.com/dd/2017/09/06/job-site-wants-match-developers-employers-based-culture-values … via @ TheNextWeb @ Hermaniak	thomaspower	0	0	1504816100	905890499759710208	https://twitter.com/thomaspower/status/905890499759710208			@ @
	Blackmoon to ICO its blockchain-based platform for tokenized investment funds https://refind.com/l/1f54940fcc  via @ TechCrunch @ jbkavungal	thomaspower	0	0	1504816074	905890390418481152	https://twitter.com/thomaspower/status/905890390418481152			@ @
	Atlassian launches Stride, its Slack competitor https://refind.com/l/70f4f9610b  via @ TechCrunch @ jbkavungal	thomaspower	0	0	1504816063	905890343958216704	https://twitter.com/thomaspower/status/905890343958216704			@ @
	This is how Netflix's top-secret recommendation system works http://www.wired.co.uk/article/how-do-netflixs-algorithms-work-machine-learning-helps-to-predict-what-viewers-will-like … via @ miguelselas	thomaspower	1	3	1504815969	905889952269041666	https://twitter.com/thomaspower/status/905889952269041666			@
	Facebook Ties Political Ads to Bogus Russian Accounts https://refind.com/l/788a432315  via @ mathewi	thomaspower	0	0	1504815954	905889889450844160	https://twitter.com/thomaspower/status/905889889450844160			@
	Cathy O'Neil: The era of blind faith in big data must end | TED Talk | http://TED.com  https://refind.com/l/fb873dac34  via @ blinch	thomaspower	0	0	1504815936	905889811868786688	https://twitter.com/thomaspower/status/905889811868786688			@
	Spotify Lures Courtney Holt From Disney for Top Content Job (EXCLUSIVE) http://variety.com/2017/digital/news/spotify-lures-courtney-holt-from-disney-for-top-content-job-exclusive-1202546835 … via @ tech_eu	thomaspower	0	0	1504815918	905889736086011904	https://twitter.com/thomaspower/status/905889736086011904			@
	The Impact of the Blockchain Goes Beyond Financial Services https://refind.com/l/d47cef4223  via @ scottturneruon	thomaspower	2	0	1504815899	905889657790988288	https://twitter.com/thomaspower/status/905889657790988288			@
	John Deere spent $300 million on a company that murders weeds with AI https://refind.com/l/3b4bf25f3b  via @ qz	thomaspower	0	2	1504815888	905889612207316992	https://twitter.com/thomaspower/status/905889612207316992			@
	Win a full scholarship to become an Android developer | Udacity https://www.udacity.com/google-scholarships … via @ aleyda	thomaspower	0	0	1504815871	905889539519987712	https://twitter.com/thomaspower/status/905889539519987712			@
bitcoin ethereum 	Houston officials were warned they had a problem — they didn't listen http://www.cbc.ca/radio/day6/episode-353-hurricane-harvey-ethereum-vs-bitcoin-techno-tourism-in-detroit-the-outsiders-at-50-and-more-1.4267404/houston-officials-were-warned-they-had-a-problem-they-didn-t-listen-1.4267429 … via @ _dariomac	thomaspower	0	2	1504815850	905889451359879168	https://twitter.com/thomaspower/status/905889451359879168			@
	Silicon Valley has been humbled. But its schemes are as dangerous as everhttps://www.theguardian.com/technology/2017/sep/02/silicon-valley-humbled-schemes-dangerous …	thomaspower	1	1	1504815834	905889385756766208	https://twitter.com/thomaspower/status/905889385756766208			
	many are	thomaspower	0	0	1504815809	905889278097448960	https://twitter.com/thomaspower/status/905889278097448960			
	someone ... # many	thomaspower	1	0	1504815620	905888484887478272	https://twitter.com/thomaspower/status/905888484887478272		#	
	remember Frankie Goes to Hollywood and Relax 1984 ...The # ICO is The New Frankie https://youtu.be/Q3_2entulkw # Relax # Frankie I was 20 years old	thomaspower	0	0	1504815590	905888360517869568	https://twitter.com/thomaspower/status/905888360517869568		# # #	
	read @ HannahIPower @ rosspower @ tjpower @ pennypowerhttps://twitter.com/seandotau/status/905878963926511621 …	thomaspower	0	0	1504815387	905887511410499584	https://twitter.com/thomaspower/status/905887511410499584			@ @ @ @
	means # ICO will clean up to # IPO standard and scale to positive states like Switzerland Singapore Canada Isle of Manhttps://hackernoon.com/the-ico-handbook-705a89fa8978 …	thomaspower	0	0	1504815349	905887348482752512	https://twitter.com/thomaspower/status/905887348482752512		# #	
	well done David @ PullNews @ PillarWallet Community First Commerce Second @ jonnyfry175 @ rosspower @ glennwatkins @ pennypower @ _GailThomas # ICOhttps://twitter.com/PillarWallet/status/905874533202227200 …	thomaspower	1	0	1504815212	905886775532326912	https://twitter.com/thomaspower/status/905886775532326912		#	@ @ @ @ @ @ @
	great shot Jennifer	thomaspower	2	0	1504784210	905756742851719168	https://twitter.com/thomaspower/status/905756742851719168			
	FYI @ jonnyfry175 @ NickAyton @ wmougayar @ dinisguarda @ PullNews @ Bob_Barkerhttps://twitter.com/finnovationCH/status/905709480687558657 …	thomaspower	0	0	1504784084	905756215157825536	https://twitter.com/thomaspower/status/905756215157825536			@ @ @ @ @ @
	Excellenthttps://twitter.com/ICObazaar/status/905750528554139648 …	thomaspower	1	0	1504782953	905751472347873281	https://twitter.com/thomaspower/status/905751472347873281			
	EY, Microsoft and Shipping Giant Maersk Develop Blockchain Marine Insurance Platform https://www.cryptocoinsnews.com/?p=115357  via @ CryptoCoinsNews	thomaspower	7	7	1504781850	905746843723632640	https://twitter.com/thomaspower/status/905746843723632640			@
	How Seth Godin Would Launch a Business With a $1,000 Budget – Louis Grenier – Indie Hackers https://refind.com/l/0b04b7f8f2  via @ klauseck	thomaspower	0	2	1504781238	905744276339941376	https://twitter.com/thomaspower/status/905744276339941376			@
	YouTube Live updates add faster chat and new mobile features https://thenextweb.com/apps/2017/09/05/youtube-live-updates-add-faster-chat-new-mobile-features … via @ TheNextWeb @ Merkstatt	thomaspower	1	2	1504781212	905744170840555520	https://twitter.com/thomaspower/status/905744170840555520			@ @
	Xiaomi teams up with Google on the $234 Mi A1, its first Android One phone https://thenextweb.com/mobile/2017/09/05/xiaomi-teams-up-with-google-on-the-mi-a1-its-first-234-android-one-phone … via @ TheNextWeb @ sachaqs	thomaspower	0	0	1504781200	905744116864000000	https://twitter.com/thomaspower/status/905744116864000000			@ @
	A/B Testing: How to Get It Right https://refind.com/l/806a101ff7  via @ JacobJarnvall	thomaspower	1	1	1504781186	905744059607638018	https://twitter.com/thomaspower/status/905744059607638018			@
	An Ohio mall gets a second life thanks to @ Amazon https://refind.com/l/b88fa6db48  via @ TechCrunch @ JeffRutherford @ pennypower @ _gailthomas	thomaspower	0	0	1504781145	905743887838228481	https://twitter.com/thomaspower/status/905743887838228481			@ @ @ @ @
	Stop pretending you really know what AI is and read this instead https://refind.com/l/4152bc0296  via @ qz @ nomoreslaves	thomaspower	1	1	1504781117	905743772172001280	https://twitter.com/thomaspower/status/905743772172001280			@ @
	Oliver be sure to work with @ seandotau on his # tokenomics book	thomaspower	1	1	1504781062	905743539492892673	https://twitter.com/thomaspower/status/905743539492892673		#	@
	# tokenomics @ seandotau @ wmougayar @ JayShettyIW @ MattLightbourn1https://twitter.com/YEBobeldijk/status/905728044857520128 …	thomaspower	1	1	1504780994	905743254552944640	https://twitter.com/thomaspower/status/905743254552944640		#	@ @ @ @
	good sign @ markaestall @ AdrianDGrant @ 9Spokes @ team9spokeshttps://twitter.com/BourseetTrading/status/905704525310435328 …	thomaspower	0	0	1504780680	905741938720096260	https://twitter.com/thomaspower/status/905741938720096260			@ @ @ @
	actually makes the market bigger more exciting	thomaspower	0	0	1504780469	905741051654168576	https://twitter.com/thomaspower/status/905741051654168576			
	watch @ rosspower @ BenCCooke @ seandotauhttps://twitter.com/PowerCryptoKing/status/905733638943375361 …	thomaspower	1	0	1504779860	905738499088818177	https://twitter.com/thomaspower/status/905738499088818177			@ @ @
	good to see https://twitter.com/CryptoMillion21/status/905531568797646850 …	thomaspower	1	0	1504779742	905738004420952064	https://twitter.com/thomaspower/status/905738004420952064			
	agreehttps://twitter.com/cburniske/status/905268996022435840 …	thomaspower	1	0	1504779718	905737903640215552	https://twitter.com/thomaspower/status/905737903640215552			
	good sign @ PullNews @ dinisguarda @ jonnyfry175 @ rosspower @ seandotau https://twitter.com/changefinance/status/905435201563533314 …	thomaspower	3	1	1504779690	905737784584945669	https://twitter.com/thomaspower/status/905737784584945669			@ @ @ @ @
	keep an eye on this one @ rosspower @ BenCCooke @ seandotau @ jonnyfry175 @ wmougayar @ MattLightbourn1https://twitter.com/BitJob_Team/status/905521336319180800 …	thomaspower	2	1	1504779657	905737645778649089	https://twitter.com/thomaspower/status/905737645778649089			@ @ @ @ @ @
	Excellent @ seandotau @ MattLightbourn1https://twitter.com/BTCTN/status/905688186554384384 …	thomaspower	3	1	1504779595	905737386834853888	https://twitter.com/thomaspower/status/905737386834853888			@ @
bitcoin 	interesting @ seandotau @ jonnyfry175https://twitter.com/bitcoinagile/status/905736756443668480 …	thomaspower	1	1	1504779488	905736937763258368	https://twitter.com/thomaspower/status/905736937763258368			@ @
	Remember when @ WhatsApp didn’t want to make money? https://refind.com/l/b1e3ae6918  via @ TechCrunch @ Zonneschijn	thomaspower	0	0	1504779435	905736716710854656	https://twitter.com/thomaspower/status/905736716710854656			@ @ @
	Organic Reach on Social Media is Declining https://refind.com/l/2489a2485d  via @ SteffiKowalski	thomaspower	0	0	1504779410	905736610448154624	https://twitter.com/thomaspower/status/905736610448154624			@
	Twitter's beautiful Night Mode is rolling out to desktop users https://thenextweb.com/twitter/2017/09/06/twitters-beautiful-night-mode-rolling-desktop-users … via @ TheNextWeb @ Hermaniak @ SteffiKowalski	thomaspower	0	0	1504779392	905736537245024256	https://twitter.com/thomaspower/status/905736537245024256			@ @ @
	CEO’s are still opening offices in Ireland. Why? https://refind.com/l/0e15cdfb33  via @ noline_ch @ pcrepairsdublin	thomaspower	0	0	1504779379	905736482710724608	https://twitter.com/thomaspower/status/905736482710724608			@ @
