	How are these currencies able to swing so wildly? Because this is a new asset class that is unregulated and therefore not stable	thomaspower	0	0	1507917649	918899338323152896	https://twitter.com/thomaspower/status/918899338323152896			
	Thank you @ dentglobal @ DanielPriestley can you fill in the @ Twitter handles please and RT to each face? cc @ pennypowerpic.twitter.com/njfwvUPAvF	thomaspower	4	2	1507917566	918898990867013633	https://twitter.com/thomaspower/status/918898990867013633			@ @ @ @
	these are statements not questions what is the question you need me to answer?	thomaspower	0	0	1507917372	918898177381748736	https://twitter.com/thomaspower/status/918898177381748736			
	so glad you seen it Claude	thomaspower	1	0	1507917268	918897742017126402	https://twitter.com/thomaspower/status/918897742017126402			
	not sure what you're asking me here	thomaspower	0	0	1507917216	918897523611308032	https://twitter.com/thomaspower/status/918897523611308032			
	a real pleasure to meet you	thomaspower	3	2	1507917030	918896741876977665	https://twitter.com/thomaspower/status/918896741876977665			
	oh someone else not me	thomaspower	2	0	1507916818	918895852390887425	https://twitter.com/thomaspower/status/918895852390887425			
	unsure why you say this?	thomaspower	1	0	1507916786	918895719926435840	https://twitter.com/thomaspower/status/918895719926435840			
	and @ klout 53 too Simon nice one https://klout.com/#/sashworth80 @ pennypowerpic.twitter.com/TMAqdFqkIL	thomaspower	0	0	1507916727	918895470512103425	https://twitter.com/thomaspower/status/918895470512103425		#	@ @
	read here $ ETH https://twitter.com/search?vertical=default&q=%24ETH&src=tyah …	thomaspower	0	0	1507916561	918894776711286785	https://twitter.com/thomaspower/status/918894776711286785			
	Thanks to my top # socialfave s @ roynelsonmma @ WeThinkTeen @ MovistarVe @ losclive # STLove v/https://socialfave.net?ref=QD79FksVvksocialfave.net/?ref=QD79FksVvk .	thomaspower	0	0	1507916410	918894142096277504	https://twitter.com/thomaspower/status/918894142096277504		# #	@ @ @ @
	"""Just be you"" @ pennypower @ TBusinessCafe @ dentglobal # makeadentpic.twitter.com/izR8MAY75X"	thomaspower	9	8	1507901077	918829830535303168	https://twitter.com/thomaspower/status/918829830535303168		#	@ @ @
	BEautiful # AoB	thomaspower	5	1	1507900678	918828159705014274	https://twitter.com/thomaspower/status/918828159705014274		#	
	. @ Twitter breaks silence on # McGowansuspension https://refind.com/l/525ea7db54  via @ TechCrunch @ Hermaniak	thomaspower	0	0	1507899707	918824087081930757	https://twitter.com/thomaspower/status/918824087081930757		#	@ @ @
	Lawmakers Say They Plan to Release Facebook Ads Linked to Russia https://www.nytimes.com/2017/10/11/technology/lawmakers-say-they-plan-to-release-facebook-ads-linked-to-russia.html … via @ Merkstatt	thomaspower	1	1	1507899624	918823737339908097	https://twitter.com/thomaspower/status/918823737339908097			@
	Peering Inside Google's $19 Billion Black Box https://www.bloomberg.com/news/articles/2017-10-09/google-s-19-billion-black-box-is-worrying-investors … via @ EXDE601E	thomaspower	2	1	1507898182	918817687693873153	https://twitter.com/thomaspower/status/918817687693873153			@
	Peek Inside @ SlackHQ Multi-Million Dollar # SaaS Growth Strategy https://refind.com/l/af2b0e5b5a  via @ NelsonVauxhall @ 9Spokes @ simu55 @simonratkins	thomaspower	3	0	1507898150	918817554424107008	https://twitter.com/thomaspower/status/918817554424107008		#	@ @ @ @ @simonratkins
bitcoin 	Why HODLing Is Hobbling Bitcoin's Prospects as a Common Currency - CoinDesk https://www.coindesk.com/why-hodling-is-hobbling-bitcoins-prospects-as-a-common-currency … via @ VinnyLingham @ rosspower @ BenCCooke	thomaspower	1	0	1507898049	918817132875599872	https://twitter.com/thomaspower/status/918817132875599872			@ @ @
	How to use @ TweetDeck by genius @ iaindodsworth advanced search to make @ Twitter useful again https://www.poynter.org/news/how-use-tweetdeck-and-advanced-search-make-twitter-useful-again … @ MattNavarra @ 9Spokes	thomaspower	2	2	1507897974	918816817921052672	https://twitter.com/thomaspower/status/918816817921052672			@ @ @ @ @
	Hyperloop One becomes ‘Virgin Hyperloop One’ with Virgin Group investment https://refind.com/l/3e559e81fa  via @ TechCrunch @ DanielPriestley	thomaspower	2	0	1507897842	918816264704978944	https://twitter.com/thomaspower/status/918816264704978944			@ @
	U.S.P.S Postman Delivers Mail Santa Rosa Fires Drone Video By Douglas Thron October 10, 2017 https://www.youtube.com/watch?v=3wsegE01zUE … via @ mgsiegler	thomaspower	1	0	1507897782	918816009192132609	https://twitter.com/thomaspower/status/918816009192132609			@
	Hey @ mdonsmith @ danielpriestley @ pennypower @ dentglobal (@University College Birmingham) https://www.swarmapp.com/c/gkeLfHQviL8 pic.twitter.com/KVIrbZnZDV	thomaspower	10	4	1507894920	918804007967248384	https://twitter.com/thomaspower/status/918804007967248384			@ @ @ @ @University
	Great to see you looking so well @ mdonsmith @ pennypower (@University College Birmingham) https://www.swarmapp.com/c/cVu1qpH6XW6 pic.twitter.com/Gji8EIRFIV	thomaspower	2	2	1507894788	918803452880355328	https://twitter.com/thomaspower/status/918803452880355328			@ @ @University
	Google commits $1 billion in grants to train U.S. workers for high-tech jobs https://refind.com/l/eef642a385 @ TechCrunch @ pennypower @ _GailThomas	thomaspower	7	4	1507894120	918800651559239680	https://twitter.com/thomaspower/status/918800651559239680			@ @ @
	Exclusive interview with Facebook’s @ sherylsandberg https://www.axios.com/exclusive-interview-facebook-sheryl-sandberg-2495538841.html … via @ lipmanb # makeadent @ dentglobal	thomaspower	2	2	1507894043	918800326790209537	https://twitter.com/thomaspower/status/918800326790209537		#	@ @ @
	I'm at McIntyre House https://www.swarmapp.com/c/9PgUVD13nyF pic.twitter.com/xrfVI7VXLj	thomaspower	1	0	1507893384	918797565243592705	https://twitter.com/thomaspower/status/918797565243592705			
	FYI @ seandotau @ AdrianDGrant @ Techemist @ jonnyfry175 @ MattLightbourn1 https://twitter.com/LlewClaasen/status/918215462303027200 …	thomaspower	1	1	1507873529	918714288306405376	https://twitter.com/thomaspower/status/918714288306405376			@ @ @ @ @
	Someone Just Lost $70,000 in a Failed # ICO Purchase Attempt @ Bloomberg https://www.bloomberg.com/news/articles/2017-10-11/buyer-beware-as-70-000-goes-up-in-smoke-on-broken-ico-trade … via @ scottwwilliams @ seandotau	thomaspower	6	3	1507873358	918713571025985536	https://twitter.com/thomaspower/status/918713571025985536		#	@ @ @
	Token buyers, Token holders and Token users https://hackernoon.com/token-buyers-token-holders-and-token-users-40e7234c46bb … via @ hackernoon @ Nico @ seandotau # tokenomics @ jonnyfry175	thomaspower	1	1	1507873313	918713378889089024	https://twitter.com/thomaspower/status/918713378889089024		#	@ @ @ @
	The Hidden Forces Behind Toutiao: China’s Content King http://blog.ycombinator.com/the-hidden-forces-behind-toutiao-chinas-content-king … via @ thinker	thomaspower	1	0	1507873269	918713197229588480	https://twitter.com/thomaspower/status/918713197229588480			@
	Amazon’s Alexa can now recognize different voices and give personalized responses https://www.theverge.com/circuitbreaker/2017/10/11/16460120/amazon-echo-multi-user-voice-new-feature … via @ krautsource	thomaspower	0	0	1507873251	918713121727922178	https://twitter.com/thomaspower/status/918713121727922178			@
	Facebook Just Shared The First Data About How Effective Its Fake News Label Is https://www.buzzfeed.com/craigsilverman/facebook-just-shared-the-first-data-about-how-effective-its … via @ MattNavarra	thomaspower	1	0	1507873240	918713073627643904	https://twitter.com/thomaspower/status/918713073627643904			@
	Why Are More American Teenagers Than Ever Suffering From Severe Anxiety? https://www.nytimes.com/2017/10/11/magazine/why-are-more-american-teenagers-than-ever-suffering-from-severe-anxiety.html … via @ chrismessina	thomaspower	0	0	1507873224	918713008263540736	https://twitter.com/thomaspower/status/918713008263540736			@
	TensorFlow Lattice ensures your machine learning models follow global trends https://refind.com/l/6683680d3d  via @ TechCrunch @ scottturneruon	thomaspower	2	0	1507873212	918712956094881792	https://twitter.com/thomaspower/status/918712956094881792			@ @
	TensorFlow and Monetizing Intellectual Property - Stratechery by Ben Thompson https://stratechery.com/2015/tensorflow-and-monetizing-intellectual-property … via @ nomoreslaves	thomaspower	0	1	1507873151	918712699638366208	https://twitter.com/thomaspower/status/918712699638366208			@
bitcoin 	Fueled by Bitcoin, Fintech Booms in Europe as its Banking Cartels Aim to Slow Pace https://news.bitcoin.com/fueled-by-bitcoin-fintech-booms-in-europe-as-its-banking-cartels-aim-to-slow-pace/ … via @ BTCTN	thomaspower	0	0	1507873128	918712604217839617	https://twitter.com/thomaspower/status/918712604217839617			@
	Thanks to my top # socialfave s @ MTVMusic @ SecretStory_TF1 @ CPTM_oficial @ GFMReview # STLove v/https://socialfave.net?ref=QD79FksVvksocialfave.net/?ref=QD79FksVvk .	thomaspower	1	1	1507872546	918710165674717185	https://twitter.com/thomaspower/status/918710165674717185		# #	@ @ @ @
	Just a tweet. No article.	SimonDixonTwitt	0	0	1507903362	918839415350235137	https://twitter.com/SimonDixonTwitt/status/918839415350235137			
	Only just starting.	SimonDixonTwitt	0	0	1507891501	918789664701497344	https://twitter.com/SimonDixonTwitt/status/918789664701497344			
bitcoin 	# Bitcoin - the soon to be $100bn Market. Congratulations to all that got in before Wall Street did. $ BTCpic.twitter.com/vF6jhQUYh9	SimonDixonTwitt	337	105	1507889094	918779570341347330	https://twitter.com/SimonDixonTwitt/status/918779570341347330		#	
	The WAVES platform has been quietly incorporating the latest on-blockchain scaling tech into their system.https://twitter.com/KarlKarlsson_/status/918898356763668482 …	el33th4xor	257	158	1507918069	918901100060831744	https://twitter.com/el33th4xor/status/918901100060831744			
	"""Cypherpunks"" of the Richard M. Nixon variety, with enemies lists and secret ops to attack others.https://twitter.com/VitalikButerin/status/918368594957709313 …"	el33th4xor	27	7	1507914684	918886905198141440	https://twitter.com/el33th4xor/status/918886905198141440			
	"Fee estimators are broken because the vision of a ""fee market"" is broken.https://twitter.com/kristovatlas/status/918861029051981825 …"	el33th4xor	33	9	1507908839	918862388740235265	https://twitter.com/el33th4xor/status/918862388740235265			
	I like making provocative statements. But it's worth thinking about how we'd characterize the right to privacy.	el33th4xor	1	0	1507908320	918860211108106240	https://twitter.com/el33th4xor/status/918860211108106240			
	My thoughts on why SSNs are obsolete: Replacing Social Security Numbers Won’t Be Easy, But It’s Worth It https://www.wired.com/story/social-security-number-replacement/?mbid=social_twitter_onsiteshare … via @ WIRED	el33th4xor	36	10	1507907564	918857038926671872	https://twitter.com/el33th4xor/status/918857038926671872			@
	"As Buttcoin puts it: ""In the fine tradition of that well known cypherpunk, Richard M. Nixon."""	el33th4xor	18	3	1507900419	918827071530561537	https://twitter.com/el33th4xor/status/918827071530561537			
	I have nothing to do with the NYA, and wasn't referring to it. I do like that companies that materially mislead the public get sued.	el33th4xor	1	0	1507889785	918782468416835584	https://twitter.com/el33th4xor/status/918782468416835584			
	ICYMI, check out Forbes' new twice-weekly Crypto Confidential newsletter! http://info.forbes.com/CM_SM_Crypto-Confidential-TW_Crypto-Confidential-Sign-Up.html?k=SM_CC_TW …	laurashin	52	17	1507913341	918881270024638464	https://twitter.com/laurashin/status/918881270024638464			
		laurashin	1	0	1507872287	918709077085057024	https://twitter.com/laurashin/status/918709077085057024			
	The one thing is I don't know if blockchain is as risky as poker. Employers tend to be financial services firms & VC-backed startups.	laurashin	0	0	1507871232	918704653851754496	https://twitter.com/laurashin/status/918704653851754496			
	That's interesting. I have no idea. But it is weird 20-30% of women like poker but the industry is only 3% women!	laurashin	2	0	1507871149	918704303623217157	https://twitter.com/laurashin/status/918704303623217157			
	The pt about how they're most likely to be assistants is sth I'd noticed in fintech broadly, not just blockchain: all assistants are women!	laurashin	12	0	1507870332	918700876646068226	https://twitter.com/laurashin/status/918700876646068226			
bitcoin 	Wow, don't know how I missed this in March, but these stats re women in blockchain are disheartening: https://insights.dcg.co/women-in-bitcoin-and-blockchain-tech-an-opportunity-f4b2f28cc77a … tx @ Melt_Dempic.twitter.com/QyRGQnsQqn	laurashin	94	49	1507870139	918700069229961216	https://twitter.com/laurashin/status/918700069229961216			@
	the good and the bad of ICOs, laid out as clearly as i've seen, by @ matt_levine, with more bad than good for now -https://www.bloomberg.com/view/articles/2017-10-13/icos-marxism-and-credit-reports …	nathanielpopper	9	6	1507911742	918874563588452352	https://twitter.com/nathanielpopper/status/918874563588452352			@
bitcoin 	RT @ Blockgks 5 Benefits of Cryptocurrency: A New Economy For The Future http://buff.ly/2cO02ts # blockchain # bitcoinpic.twitter.com/MoqEJXzdTa	BitcoinByte	13	11	1507849875	918615072682971136	https://twitter.com/BitcoinByte/status/918615072682971136		# #	@
	Lol that's an old photo.	starkness	0	0	1507924386	918927598385631232	https://twitter.com/starkness/status/918927598385631232			
	You said multiple assets. :)	starkness	5	0	1507914257	918885112128856064	https://twitter.com/starkness/status/918885112128856064			
	Good thing we already have multichain support in LND. Lightning cross-chain swaps .	starkness	13	0	1507914099	918884447633661953	https://twitter.com/starkness/status/918884447633661953			
	Awwww thank you.	starkness	3	0	1507906537	918852731313385472	https://twitter.com/starkness/status/918852731313385472			
	Yup, we weren't in that sample set yet. Would also be great to see stats on number of companies with a female founder!	starkness	12	0	1507874571	918718656258772993	https://twitter.com/starkness/status/918718656258772993			
	https://twitter.com/lightning/status/918584230787006464 …	starkness	4	0	1507863624	918672740067840000	https://twitter.com/starkness/status/918672740067840000			
	I just get the home made chips and guac! # cryptovegan	starkness	3	0	1507846411	918600547632074752	https://twitter.com/starkness/status/918600547632074752		#	
	Apologies to Barry Diller. Nerves got the best of me. I talked about punching Barry instead of Durst. Barry is a hero. Durst a zero. # hrpkpic.twitter.com/4qKVOJF7g6	novogratz	13	1	1507856474	918642754527354880	https://twitter.com/novogratz/status/918642754527354880		#	
