	Demystifying The Google Knowledge Graph http:// j.mp/1RuF14J #SeachEngine #Google pic.twitter.com/Bg2ktvk6Pn	WarrenWhitlock	3	1	1516100925	953222487667601408	https://twitter.com/WarrenWhitlock/status/953222487667601408		#SeachEngine #Google	
	You are part of a social network superorganism http:// j.mp/29n3siZ #video #connection #stories pic.twitter.com/VU9RiRgvkE	WarrenWhitlock	8	2	1516089877	953176149491896321	https://twitter.com/WarrenWhitlock/status/953176149491896321		#video #connection #stories	
	Some of my best referrals come from Linkedin. Are we connected? http:// linkedin.com/in/book pic.twitter.com/M0f13jKi49	WarrenWhitlock	3	1	1516079014	953130587346358273	https://twitter.com/WarrenWhitlock/status/953130587346358273			
	How to Master the Art of Content Creation with Bloggers http:// j.mp/1RuF1BJ pic.twitter.com/lmeX3qhqnr	WarrenWhitlock	7	4	1516075287	953114953304694784	https://twitter.com/WarrenWhitlock/status/953114953304694784			
	I could use a social media assistant like this guy http:// j.mp/1RuF1l7 #funny #video #socialmedia pic.twitter.com/OLYrLVI9Uf	WarrenWhitlock	9	6	1516060569	953053222574477312	https://twitter.com/WarrenWhitlock/status/953053222574477312		#funny #video #socialmedia	
	yes, but it'll be an evening brief	jimmysong	18	1	1516119551	953300610111168513	https://twitter.com/jimmysong/status/953300610111168513			
bitcoin 	BATTLE OF THE COINS Round 2 was close but DASH defeated DOGE React now on our Facebook to VOTE on Round 3: Zcash ( $ ZEC ) vs. Bitcoin Cash ( $ BCH ) https://www. facebook.com/DollarVigilant e/photos/a.331034496908987.91181.129995207012918/1866818169997271/ … pic.twitter.com/a4BWbgNi0M	DollarVigilante	33	7	1516126065	953327932440707074	https://twitter.com/DollarVigilante/status/953327932440707074			
	pic.twitter.com/iGRvQWcaLW	DollarVigilante	170	34	1516121971	953310761476124677	https://twitter.com/DollarVigilante/status/953310761476124677			
bitcoin 	Bitcoin in the past 30 days https:// finance.yahoo.com/cryptocurrenci es … pic.twitter.com/jxWl4KlFMZ	readDanwrite	1	1	1516142293	953395994590400517	https://twitter.com/readDanwrite/status/953395994590400517			
	pretty much the worst thing $ OSTK could do if it wants tZero to look legit.. https:// twitter.com/coindesk/statu s/953370649199865857 …	readDanwrite	3	1	1516140407	953388087853412355	https://twitter.com/readDanwrite/status/953388087853412355			
	I'm on @BizRadio111 at 430pm talking state of NFL, state of ESPN, sports getting invaded by politics, and why @YahooFinance named @Fanatics our sports business of the year for 2017.	readDanwrite	1	3	1516138090	953378366291365891	https://twitter.com/readDanwrite/status/953378366291365891			@BizRadio111 @YahooFinance @Fanatics
ripple 	Ripple $ XRP down the most today of the top 10 coins: down 23% in past 24 hours. https:// finance.yahoo.com/cryptocurrenci es/heatmap … pic.twitter.com/oLsLn109v5	readDanwrite	26	12	1516132453	953354723737948167	https://twitter.com/readDanwrite/status/953354723737948167			
	Under Armour downgraded by Macquarie today, 1 week after it was downgraded by Susquehanna. $ UAA is down 54% in the past 12 months. yikes! we'll discuss on our @YahooFinance 355pm live show. @JenSaidIt @MylesUdland pic.twitter.com/woXwExQFkh	readDanwrite	4	7	1516131587	953351091978227712	https://twitter.com/readDanwrite/status/953351091978227712			@YahooFinance @JenSaidIt @MylesUdland
	"lol marketing. ""a sponsored lens that let users add a mustache reminiscent of the pirate"" pic.twitter.com/JvIoA2tgoL"	readDanwrite	2	0	1516118014	953294161427488768	https://twitter.com/readDanwrite/status/953294161427488768			
	I bet #JustHodl will come close to trending today	readDanwrite	5	0	1516110803	953263917521952769	https://twitter.com/readDanwrite/status/953263917521952769		#JustHodl	
bitcoin 	Today a lot of people who try to cash out their #bitcoin during this crash will learn a hard lesson about Coinbase.	readDanwrite	59	23	1516110153	953261189861203976	https://twitter.com/readDanwrite/status/953261189861203976		#bitcoin	
bitcoin 	funny how #bitcoin was born as non-fiat, free of government control, and yet its price is completely at the mercy of government moves by China and South Korea	readDanwrite	30	14	1516109555	953258685375098880	https://twitter.com/readDanwrite/status/953258685375098880		#bitcoin	
	> .	readDanwrite	0	0	1516074169	953110265784135680	https://twitter.com/readDanwrite/status/953110265784135680			
	"At my local bookstore, they have for some reason papered over Trump's face on copies of ""Fire and Fury"" pic.twitter.com/SwaaApcSCT"	readDanwrite	7	0	1516068647	953087103641976839	https://twitter.com/readDanwrite/status/953087103641976839			
	"Unwarranted confidence is the ""con"" in con artist. Trust networks without institutional augmentation (lawyers, accountants, blockchains), etc. that pretend to socially scale are just confidence games."	NickSzabo4	48	7	1516132200	953353661782024192	https://twitter.com/NickSzabo4/status/953353661782024192			
	"s/""fear""/""reality"". The real world does not consist of abstract game players, but it does include millions of lawyers. Both unsound governance itself and the legal consequences of the power to intervene are big risks of non-trust-minimized schemes. Governance is lawyer bait."	NickSzabo4	12	1	1516128599	953338557942218755	https://twitter.com/NickSzabo4/status/953338557942218755			
	Only two kinds of financial governance are known to socially scale: 1. traditional financial industry governance, with its lawyers, accountants, etc. 2. public blockchains with a strong trust-minimization ethos. Other forms of blockchain governance will fail or evolve towards #1.	NickSzabo4	1576	630	1516126506	953329779125596161	https://twitter.com/NickSzabo4/status/953329779125596161		#1	
	Trusted third parties are lawyer magnets. https:// twitter.com/Crawfordtx/sta tus/951659140786552832 …	NickSzabo4	509	102	1516065232	953072781356187648	https://twitter.com/NickSzabo4/status/953072781356187648			
	"tl;dr Politics (""governance"") is corruptible and should be ruthlessly minimized."	NickSzabo4	124	41	1516063254	953064482372173824	https://twitter.com/NickSzabo4/status/953064482372173824			
	Millennials: this is how #AI will impact your job (for better and worse) #fintech http:// on.forbes.com/6010DzuT8 pic.twitter.com/zhPt9QzrcS	sbmeunier	6	5	1516142713	953397756562956288	https://twitter.com/sbmeunier/status/953397756562956288		#AI #fintech	
	Banks beat traditional tech firms in seeking U.S. patents for #blockchain #fintech https:// bloom.bg/2mJNqXU pic.twitter.com/cWr3b033so	sbmeunier	8	13	1516142479	953396776916127748	https://twitter.com/sbmeunier/status/953396776916127748		#blockchain #fintech	
	#cryptocurrency ban could erode #China competitiveness, forum hears #blockchain #fintech https:// buff.ly/2DmwOz2	sbmeunier	1	0	1516141207	953391442893967360	https://twitter.com/sbmeunier/status/953391442893967360		#cryptocurrency #China #blockchain #fintech	
	Being money savvy is necessary, but not cool, say millennials #financialliteracy #personalfinance @FT #payments @psb_dc #fintech https:// buff.ly/2DsMnCX pic.twitter.com/BbliGJwP8v	sbmeunier	6	2	1516140971	953390451746320384	https://twitter.com/sbmeunier/status/953390451746320384		#financialliteracy #personalfinance #payments #fintech	@FT @psb_dc
	Today's cryptocurrency market plunge has sent the collective capitalization to below $500 billion, with many top-15 coins down 30% or more #fintech pic.twitter.com/1b2JBuqtEB	sbmeunier	1	1	1516140685	953389250443120640	https://twitter.com/sbmeunier/status/953389250443120640		#fintech	
	Artificial intelligence and machine learning offer new possibilities for improving IoT security #fintech http:// zd.net/2DjI92R pic.twitter.com/uQ4mKmjLTJ	sbmeunier	4	3	1516140015	953386441895301120	https://twitter.com/sbmeunier/status/953386441895301120		#fintech	
	Opposition officials are sceptical about 'petro,' a #cryptocurrency unveiled Venezuelan President Maduro. #blockchain #fintech http:// on.ft.com/2EMR1v3 pic.twitter.com/qEP6gSv2rX	sbmeunier	1	1	1516137492	953375857841754114	https://twitter.com/sbmeunier/status/953375857841754114		#cryptocurrency #blockchain #fintech	
	Artificial intelligence could help students with the transition to college #fintech http:// s.hbr.org/2DCWCEx	sbmeunier	8	5	1516132813	953356232949198848	https://twitter.com/sbmeunier/status/953356232949198848		#fintech	
	5 Key Predictions For 2018: How #MachineLearning Will Change Everything #fintech #insurtech @WFSULLIVAN3 #AI @BernardMarr http:// bit.ly/2mJg4IH pic.twitter.com/cGUKnEvP0L	sbmeunier	5	7	1516130172	953345158388572160	https://twitter.com/sbmeunier/status/953345158388572160		#MachineLearning #fintech #insurtech #AI	@WFSULLIVAN3 @BernardMarr
bitcoin 	#cryptocurrencies like #bitcoin fell today as investors speculated about the prospect of regulatory crackdowns #blockchain #fintech https:// bloom.bg/2mAF18e pic.twitter.com/TaMazg42Ze	sbmeunier	0	0	1516126591	953330136526540800	https://twitter.com/sbmeunier/status/953330136526540800		#cryptocurrencies #bitcoin #blockchain #fintech	
	How #blockchain Can Unlock Value in #RealEstate #fintech #insurtech @andi_staub http:// bit.ly/2D5iOGo pic.twitter.com/JdMIBwqcYN	sbmeunier	1	2	1516126571	953330054876024835	https://twitter.com/sbmeunier/status/953330054876024835		#blockchain #RealEstate #fintech #insurtech	@andi_staub
	BofA tops IBM and #payments firms with the most #blockchain patents #fintech https:// bloom.bg/2mLOCKi pic.twitter.com/D1WJaLSqhL	sbmeunier	3	4	1516125137	953324037106790400	https://twitter.com/sbmeunier/status/953324037106790400		#payments #blockchain #fintech	
	Mark Cuban says the Mavericks will accept #cryptocurrencies next year #blockchain #fintech https:// bloom.bg/2mE8rCj pic.twitter.com/Epw1MPwX9V	sbmeunier	0	1	1516123877	953318754066272257	https://twitter.com/sbmeunier/status/953318754066272257		#cryptocurrencies #blockchain #fintech	
	Most of the World's Biggest #cryptocurrencies Are Down Today #blockchain @coindesk #fintech http:// bit.ly/2mDWpsH pic.twitter.com/MJE6Fxnhng	sbmeunier	1	0	1516123691	953317973439238146	https://twitter.com/sbmeunier/status/953317973439238146		#cryptocurrencies #blockchain #fintech	@coindesk
	#Cybersecurity in an IoT and mobile world: The key trends @charlesmclellan #fintech http:// zd.net/2mDAd25 pic.twitter.com/hjqYd2oGe4	sbmeunier	3	1	1516120213	953303384387411969	https://twitter.com/sbmeunier/status/953303384387411969		#Cybersecurity #fintech	@charlesmclellan
bitcoin ethereum ripple 	As #bitcoin , Ethereum, and Ripple plunge, these #cryptocurrencies are on the rise #blockchain #fintech http:// for.tn/2EJOeTh	sbmeunier	2	1	1516117213	953290801890709505	https://twitter.com/sbmeunier/status/953290801890709505		#bitcoin #cryptocurrencies #blockchain #fintech	
	BofA tops IBM and #payments firms with most #blockchain patents #fintech https:// trib.al/PQGqh7W	sbmeunier	4	3	1516113130	953273679458308096	https://twitter.com/sbmeunier/status/953273679458308096		#payments #blockchain #fintech	
	AP Moller-Maersk and IBM to use #blockchain in global trade #fintech http:// on.ft.com/2ELU6eM	sbmeunier	7	1	1516112990	953273090938679298	https://twitter.com/sbmeunier/status/953273090938679298		#blockchain #fintech	
	AI Begins to Infiltrate the Enterprise & Leading AI Use Cases #AI #MachineLearning #DeepLearning #BigData #fintech @DeepLearn007 https:// mediatel.co.uk/newsline/2018/ 01/15/the-year-ahead-for-media-and-ai/ … pic.twitter.com/xHvBB9cRil	sbmeunier	4	6	1516111631	953267392020402176	https://twitter.com/sbmeunier/status/953267392020402176		#AI #MachineLearning #DeepLearning #BigData #fintech	@DeepLearn007
	There's a joke #cryptocurrency based on Theresa May #blockchain #fintech http:// dlvr.it/QBRcWk pic.twitter.com/67VCOZokhC	sbmeunier	0	0	1516110739	953263648834818049	https://twitter.com/sbmeunier/status/953263648834818049		#cryptocurrency #blockchain #fintech	
	France Creates Working Group for #cryptocurrency Regulation #blockchain @coindesk #fintech http:// bit.ly/2DBIMm7 pic.twitter.com/WQneYWDZyF	sbmeunier	5	7	1516109502	953258460757536768	https://twitter.com/sbmeunier/status/953258460757536768		#cryptocurrency #blockchain #fintech	@coindesk
