	@ JazzShaw @ DividendMaster happy now, chief?	prchovanec	0	0	1462846886	729858857300836352	https://twitter.com/prchovanec/status/729858857300836352			@ @
	@ DividendMaster @ megynkelly @ JustinFishelABC because she's not my party's responsibility, and Trump is.	prchovanec	0	0	1462846739	729858241065324544	https://twitter.com/prchovanec/status/729858241065324544			@ @ @
	"@ austinramzy you didn't have ""fun""?"	prchovanec	0	1	1462846668	729857944985161728	https://twitter.com/prchovanec/status/729857944985161728			@
	@ DividendMaster @ JustinFishelABC your attempts to inaccurately portray me as a Hillary supporter are feeble.	prchovanec	0	0	1462846520	729857323213176832	https://twitter.com/prchovanec/status/729857323213176832			@ @
	@ DividendMaster @ JustinFishelABC not my gal, and she clearly broke the rules and probably the law here.	prchovanec	0	0	1462846413	729856874305163264	https://twitter.com/prchovanec/status/729856874305163264			@ @
	Good glimpse of what (in my one experience) it's like to visit and interact with North Koreans.https://twitter.com/jasonleopold/status/729853631688638464 …	prchovanec	1	0	1462846353	729856621032124416	https://twitter.com/prchovanec/status/729856621032124416			
	All of this began with a crazy misunderstanding. @ realDonaldTrump really meant to announce he was running for next president of FIFA.	prchovanec	10	2	1462846009	729855178187378688	https://twitter.com/prchovanec/status/729855178187378688			@
	Geez, man. End of days.https://twitter.com/pdchina/status/729391646320758784 …	prchovanec	0	1	1462845587	729853410397310976	https://twitter.com/prchovanec/status/729853410397310976			
	@ idannyb 0.03% are in big trouble then.	prchovanec	2	0	1462845522	729853138182787072	https://twitter.com/prchovanec/status/729853138182787072			@
	Equations can kill. Everybody knows that.https://twitter.com/pdchina/status/729483785130156032 …	prchovanec	2	0	1462845488	729852993965789184	https://twitter.com/prchovanec/status/729852993965789184			
	"""non-objective""https://twitter.com/pdchina/status/729635783922098179 …"	prchovanec	0	1	1462845386	729852565366710272	https://twitter.com/prchovanec/status/729852565366710272			
	Is that the only thing compromising the objectivity of Baidu's search engine? ROTFL.https://twitter.com/pdchina/status/729673929929981952 …	prchovanec	3	0	1462845321	729852292296486914	https://twitter.com/prchovanec/status/729852292296486914			
	"I never knew precisely what ""half naked"" meant. Now I know.https://twitter.com/pdchina/status/729687341720285185 …"	prchovanec	0	0	1462845214	729851843069812737	https://twitter.com/prchovanec/status/729851843069812737			
	Apparently fake jellyfish can escape. I did not know that.https://twitter.com/pdchina/status/729699240323235841 …	prchovanec	2	3	1462845135	729851513691090944	https://twitter.com/prchovanec/status/729851513691090944			
	"""election""https://twitter.com/pdchina/status/729832502320205824 …"	prchovanec	5	5	1462845032	729851083078676480	https://twitter.com/prchovanec/status/729851083078676480			
	Gracious.https://twitter.com/globalsnewsroom/status/729849197164412928 …	prchovanec	4	2	1462844980	729850864924495872	https://twitter.com/prchovanec/status/729850864924495872			
	@ jedi_gut consider it rhetorical, then.	prchovanec	0	0	1462844703	729849702284464128	https://twitter.com/prchovanec/status/729849702284464128			@
	"@ JonathanRabbitt I don't think he be ""managed"" by the Constitution, even loosely interpreted."	prchovanec	0	0	1462844655	729849501805064193	https://twitter.com/prchovanec/status/729849501805064193			@
	@ JonathanRabbitt from a self-interest point of view, I have every reason to be rationalizing every dubious thing he says.	prchovanec	0	0	1462844566	729849127153090561	https://twitter.com/prchovanec/status/729849127153090561			@
	@ JonathanRabbitt my opposition comes at great cost, and I would avoid it if I could.	prchovanec	0	0	1462844501	729848852409425921	https://twitter.com/prchovanec/status/729848852409425921			@
	@ JonathanRabbitt look, if I could reconcile myself to Trump, I'd have EVERY motivation in the world to do so.	prchovanec	0	0	1462844462	729848692824539136	https://twitter.com/prchovanec/status/729848692824539136			@
	@ JonathanRabbitt no, because the things he's saying are of a different order than mere policy disagreements.	prchovanec	1	0	1462844415	729848493016268800	https://twitter.com/prchovanec/status/729848493016268800			@
	@ JonathanRabbitt actually, I remember that exchange well. He was correct then, but the world changed and we all had to recalibrate.	prchovanec	0	0	1462843796	729845898142953473	https://twitter.com/prchovanec/status/729845898142953473			@
	"@ villavec I don't expect Trump to be an expert on the Treasury market. I just expect him to ""do no harm""."	prchovanec	0	0	1462843725	729845600766832640	https://twitter.com/prchovanec/status/729845600766832640			@
	@ Smaulgld you could rationalize a lot of crimes that way.	prchovanec	0	0	1462841809	729837564513890304	https://twitter.com/prchovanec/status/729837564513890304			@
	@ Wolf_InTheWilds @ ChenQiuzhen @ MunibaKamal completely different worlds.	prchovanec	1	0	1462841747	729837303422697472	https://twitter.com/prchovanec/status/729837303422697472			@ @ @
	@ Smaulgld wow, almost like the moral equivalency argument during the Cold War. No moral content to that one.	prchovanec	0	0	1462841704	729837121343721472	https://twitter.com/prchovanec/status/729837121343721472			@
	@ JonathanRabbitt nonsense. His actual speeches, viewed in full, are if anything even more inane.	prchovanec	0	0	1462841530	729836393023819776	https://twitter.com/prchovanec/status/729836393023819776			@
	@ Smaulgld ah, but that's a false equivalence. He can't unsay disqualifying things. I'm asking if ANYTHING would be disqualifying.	prchovanec	0	0	1462841489	729836221481033729	https://twitter.com/prchovanec/status/729836221481033729			@
	@ JonathanRabbitt really? I wish they would hyperventilate a bit more, when you look at the reality it's even more appalling.	prchovanec	0	0	1462841329	729835549742223360	https://twitter.com/prchovanec/status/729835549742223360			@
	@ JonathanRabbitt I've been watching Trump all season, and there is no caricature, if anything we've become numb to the idiocy.	prchovanec	0	0	1462841198	729835000271646724	https://twitter.com/prchovanec/status/729835000271646724			@
	Serious question to Trump supporters: What could Trump say that would make you seriously question your support for him? Anything?	prchovanec	4	3	1462841018	729834244328017920	https://twitter.com/prchovanec/status/729834244328017920			
	@mikehurson and in the original interview, he was clearly advocating a junk bond-style haircut. Clearly.	prchovanec	0	0	1462840854	729833555891785729	https://twitter.com/prchovanec/status/729833555891785729			@mikehurson
	@mikehurson seemed pretty clueless to me. If economy tanks, interest rates go up? Really?	prchovanec	0	0	1462840784	729833264165326849	https://twitter.com/prchovanec/status/729833264165326849			@mikehurson
	@ IvanTheK but he evinces no grasp of any of the potential consequences of this statement, besides merely reciting it like some incantation.	prchovanec	1	0	1462840728	729833030202830849	https://twitter.com/prchovanec/status/729833030202830849			@
	"Trump's ""you never default because you print the money"" sounds like he's parroting a line an advisor told him w/o understanding it at all."	prchovanec	11	8	1462840549	729832277048463361	https://twitter.com/prchovanec/status/729832277048463361			
	"Question: Is ""Captain China"" a party member?https://twitter.com/fryan/status/729829422467940352 …"	prchovanec	5	5	1462840206	729830838091845634	https://twitter.com/prchovanec/status/729830838091845634			
	aka falling real demandhttps://twitter.com/business/status/729808362901213184 …	prchovanec	5	2	1462839827	729829249683750912	https://twitter.com/prchovanec/status/729829249683750912			
	I have this image of emissaries being patted down before being waved through.https://twitter.com/PhilipRucker/status/729828466808475649 …	prchovanec	1	0	1462839750	729828926592290816	https://twitter.com/prchovanec/status/729828926592290816			
	@ Wolf_InTheWilds @ ChenQiuzhen @ MunibaKamal I spent over half a year in India.	prchovanec	0	0	1462839303	729827051998416898	https://twitter.com/prchovanec/status/729827051998416898			@ @ @
	The World's Most Extreme Speculative Mania Unravels in China - Bloomberg http://www.bloomberg.com/news/articles/2016-05-09/world-s-most-extreme-speculative-mania-is-unraveling-in-china …	Sunchartist	0	1	1462883155	730010982429298688	https://twitter.com/Sunchartist/status/730010982429298688			
	Since RBI introduced the new opaque $ USDINR fixing methodology volume has dropped by approximately 25%	Sunchartist	0	0	1462880564	730000114794651648	https://twitter.com/Sunchartist/status/730000114794651648			
	NSE volume up 9% breadth negative by 20 issues $ NIFTY volume flat breadth positive by 2 issues	Sunchartist	0	0	1462879837	729997065820852224	https://twitter.com/Sunchartist/status/729997065820852224			
	Iron orepic.twitter.com/gFVIEXl6JP	Sunchartist	0	0	1462854785	729891987919273984	https://twitter.com/Sunchartist/status/729891987919273984			
	Shanghai Iron ore limit down 2nd day in a row. -24.40% from peak	Sunchartist	2	0	1462851373	729877677989994502	https://twitter.com/Sunchartist/status/729877677989994502			
	Iron ore fut -5.33% after 6% limit down y'daypic.twitter.com/oHjvgcUiso	Sunchartist	0	0	1462844282	729847937379893250	https://twitter.com/Sunchartist/status/729847937379893250			
	Still rebar -7%pic.twitter.com/WcHWfBLM3S	Sunchartist	0	0	1462843837	729846069345951744	https://twitter.com/Sunchartist/status/729846069345951744			
