	Beast mode: @ KrisJordan has more TAs for @ UNC's Intro to Programming class than all other Comp Sci classes combined!https://twitter.com/dailytarheel/status/770675066291879940 …	lopp	1	1	1472682015	771110377161719809	https://twitter.com/lopp/status/771110377161719809			@ @
	Wonder when $ WAVES will finally make its move. September is here... are you ready??	onemanatatime	8	1	1472703653	771201133754802176	https://twitter.com/onemanatatime/status/771201133754802176			
	New Gaming Token: Jewels ICO ended 1681 (considering 100% supply) or 1868 (considering 90% distributed) satoshi per $ JWL. # ApexConquer	onemanatatime	8	3	1472692262	771153356714680324	https://twitter.com/onemanatatime/status/771153356714680324		#	
	I'm a shitcoin trader, and I always invest in the potential future of coins, not for the pumps! Call me a long term investor!	onemanatatime	16	1	1472691768	771151285470961664	https://twitter.com/onemanatatime/status/771151285470961664			
	"""I think having a whale is good and I doubt it he invested to pump & dump. He invested because he sees potential for future and proven past"""	onemanatatime	7	0	1472691426	771149850897362944	https://twitter.com/onemanatatime/status/771149850897362944			
	They dumped right into my bag of coins. ;-)	CryptoHustle	5	0	1472738683	771348061742182402	https://twitter.com/CryptoHustle/status/771348061742182402			
	Be greedy when others are fearful... works like a charm. $ ETC	CryptoHustle	22	5	1472737890	771344736590270465	https://twitter.com/CryptoHustle/status/771344736590270465			
	lol!	CryptoHustle	0	0	1472736881	771340504353021952	https://twitter.com/CryptoHustle/status/771340504353021952			
bitcoin 	# Bitcoin's social contract... $ BTChttp://cryptohustle.com/bitcoins-social-contract …	CryptoHustle	4	1	1472683230	771115476004909056	https://twitter.com/CryptoHustle/status/771115476004909056		#	
bitcoin 	Hypothesis: Long chain txns are decreasing as % of total as # bitcoin mixers shift 2 use @ monerocurrency @ Dashpay etcpic.twitter.com/lPd3S0LVTJ	cburniske	0	0	1472754207	771413174667112448	https://twitter.com/cburniske/status/771413174667112448		#	@ @
bitcoin 	One of the most positive papers on # bitcoin I've seen from a Central Bank. Canada!http://arkinv.st/2bXK0eH	cburniske	6	1	1472747788	771386250804727808	https://twitter.com/cburniske/status/771386250804727808		#	
bitcoin 	"""Lord Voldemort Is Trying to Save # Bitcoin"" - great title & solid article on Mimblewimble via @ daithaigilberthttp://arkinv.st/2bV6HkJ"	cburniske	5	4	1472735271	771333749485240320	https://twitter.com/cburniske/status/771333749485240320		#	@
	@ mir_serena Nice dress, but it'd be better if it were a directed acyclic graph. # YouCantHashThat	peterktodd	1	1	1472762293	771447090836746240	https://twitter.com/peterktodd/status/771447090836746240		#	@
	Well, they're rather missing the point...	peterktodd	0	0	1472758853	771432659545382912	https://twitter.com/peterktodd/status/771432659545382912			
	Got a link to where they claim that?	peterktodd	0	0	1472719856	771269094603579393	https://twitter.com/peterktodd/status/771269094603579393			
	Also, @ mir_serena lead me to this: https://www.youtube.com/watch?v=Op8_kjZTXAw …	peterktodd	1	0	1472719272	771266645364965376	https://twitter.com/peterktodd/status/771266645364965376			@
	https://www.youtube.com/watch?v=5EaBWueb4mM …	peterktodd	0	0	1472713336	771241749335322624	https://twitter.com/peterktodd/status/771241749335322624			
	@ CoinMKTCap any change it's possible to enter a historical date to see a top 10or100 say 2yrs ago? would love hist.pic.twitter.com/jxwML9pj9Z	ToneVays	1	0	1472758156	771429737151524864	https://twitter.com/ToneVays/status/771429737151524864			@
	There is now a video from the NYC panel a few weeks ago, still waiting on DC: http://www.libertylifetrail.com/2016/09/01/the-state-of-the-industry-panel-at-blockchainnyc-conf/ …	ToneVays	2	0	1472753875	771411781034119174	https://twitter.com/ToneVays/status/771411781034119174			
	Jesus Ricardo, if you start a debate with me over WoodShares right now we might actually cause a Pump!!!	ToneVays	1	0	1472746364	771380280095563776	https://twitter.com/ToneVays/status/771380280095563776			
	Yes, If I was a WoodShares Maximalist that's how much I would ask to be compensated to part with each WoodShare :)	ToneVays	1	0	1472746254	771379817824550912	https://twitter.com/ToneVays/status/771379817824550912			
bitcoin 	See all the # Steemit/ # Steem WP breakdown to expose the # scam in one place. # Bitcoin Link: https://twitter.com/Tone_LLT/timelines/771370693212725248 …pic.twitter.com/r9hoLVrqfs	ToneVays	22	8	1472745914	771378390507065345	https://twitter.com/ToneVays/status/771378390507065345		# # # #	
	44 of 44: We finish w/ closing thoughts from @ VerminSupreme who offers more sound econ than # steemit/ # steem tokenhttps://youtu.be/4d_FvgQ1csE?t=2m20s …	ToneVays	2	2	1472743541	771368435934699520	https://twitter.com/ToneVays/status/771368435934699520		# #	@
bitcoin 	43 of 44: We all hate the # SEC but we can use their ponzi guide # bitcoin vs # steem on # steemit site as investmentpic.twitter.com/EYrx1QbbG1	ToneVays	6	11	1472742804	771365344510435333	https://twitter.com/ToneVays/status/771365344510435333		# # # #	
bitcoin 	Monthly $ BTCUSD Update: If u ask # bitcoin # Maximalist for price, they should say ~ AllCryptoMcaps / $ BTC Supply=$720pic.twitter.com/Dar3TVFHoI	ToneVays	26	10	1472738116	771345684121477120	https://twitter.com/ToneVays/status/771345684121477120		# #	
	you have to be crazy to read all 42 tweets with 2 to go hahaha, I will put together a PDF + Article next week	ToneVays	0	0	1472737324	771342363209891840	https://twitter.com/ToneVays/status/771342363209891840			
	I know, its all about the Blockchain managing Bandwdith, it's the secret to spam filteringpic.twitter.com/8xILs7uCyr	ToneVays	0	0	1472686882	771130790449119233	https://twitter.com/ToneVays/status/771130790449119233			
bitcoin 	Will add to the Queue, working on a proposal to try and speak at # scaling # Bitcoin, it's along shot though	ToneVays	0	0	1472686368	771128636254584832	https://twitter.com/ToneVays/status/771128636254584832		# #	
	so then can we expect # steemit mastermind(s) on the defense stand, the # steem # scam is obvious from WPpic.twitter.com/Y9OWL864gz	ToneVays	2	0	1472682048	771110515296890882	https://twitter.com/ToneVays/status/771110515296890882		# # #	
	The Simple Solution to Traffic https://youtu.be/iHzzSao6ypE  via @ YouTube	tylerwinklevoss	7	9	1472684684	771121571637370881	https://twitter.com/tylerwinklevoss/status/771121571637370881			@
	is there a list for universities led by people born in another country?	BaldingsWorld	1	0	1472723712	771285269580386304	https://twitter.com/BaldingsWorld/status/771285269580386304			
	this is the total amount of NPLs at the end of 2015 as the time frame for fraud was unclear but updated would not change much	BaldingsWorld	1	0	1472719765	771268713798508544	https://twitter.com/BaldingsWorld/status/771268713798508544			
	"I honestly have no idea how anyone can take China and ""reform"" in the same sentence seriously anymore but hey that's just me"	BaldingsWorld	0	1	1472718817	771264738030256128	https://twitter.com/BaldingsWorld/status/771264738030256128			
	his heart pounds in anticipation anytime Beijing utters the words reform	BaldingsWorld	0	1	1472718591	771263789035421697	https://twitter.com/BaldingsWorld/status/771263789035421697			
	According to @ csapac and CBRC, bankers acceptance fraud in China amounted to 3% of GDP in 2015 or 41% more than all NPLs. HT @ tombschrader	BaldingsWorld	4	4	1472718092	771261695738077185	https://twitter.com/BaldingsWorld/status/771261695738077185			@ @
	"If you heart beats and palms sweat with anticipation when you hear the delicate whisper ""Chinese reform"", read thishttps://twitter.com/peter_tl/status/771257042925260800 …"	BaldingsWorld	9	9	1472717335	771258521581031424	https://twitter.com/BaldingsWorld/status/771258521581031424			
	"""Bucked national trend""? Most every province ""bucks national trend"" to post GDP growth above national average!https://twitter.com/TheEIU_China/status/771250247305535488 …"	BaldingsWorld	3	6	1472715532	771250961046134784	https://twitter.com/BaldingsWorld/status/771250961046134784			
	"I guess you and I have different definition of ""thinly veiled"""	BaldingsWorld	0	0	1472712687	771239026640625665	https://twitter.com/BaldingsWorld/status/771239026640625665			
	If only we could decipher some trend in Chinese monetary policy. Any at all https://www.bloomberg.com/news/articles/2016-08-31/china-engages-in-backdoor-qe-as-monetary-policy-shifts-says-jefferies …pic.twitter.com/h2qEcn0wjy	BaldingsWorld	7	10	1472712558	771238487479586820	https://twitter.com/BaldingsWorld/status/771238487479586820			
	It's good to be an SOEhttps://twitter.com/EMgist/status/771212494010404864 …	BaldingsWorld	4	5	1472706554	771213301606821888	https://twitter.com/BaldingsWorld/status/771213301606821888			
	Translation: There's no growth like public FAI growthhttps://twitter.com/EMgist/status/771210039981858816 …	BaldingsWorld	2	2	1472705960	771210809863122948	https://twitter.com/BaldingsWorld/status/771210809863122948			
	"Pro tip for Chinese massage shops: I understand what you want to say advertising a ""Happy Hour"", but trust me, just no"	BaldingsWorld	5	3	1472701661	771192778772459521	https://twitter.com/BaldingsWorld/status/771192778772459521			
	In all fairness, give him props. I'm surprised it lasted that long	BaldingsWorld	0	0	1472696070	771169331656790019	https://twitter.com/BaldingsWorld/status/771169331656790019			
	nothing better than a temporary government entity	BaldingsWorld	0	0	1472695475	771166833562877956	https://twitter.com/BaldingsWorld/status/771166833562877956			
	it's the surge in exports when you're selling below cost....don't you think	BaldingsWorld	1	0	1472694172	771161369693474816	https://twitter.com/BaldingsWorld/status/771161369693474816			
	Wait a minute, I thought NPLs at ICBC were declining, cotton candy was renewable energy source, and we sang Kumbayahttps://twitter.com/davidmillhouse3/status/771127658054684674 …	BaldingsWorld	5	5	1472694007	771160675901054977	https://twitter.com/BaldingsWorld/status/771160675901054977			
	It wouldn't be an international summit in China if Beijing wasn't calling for trade openness while shutting its own markets even further	BaldingsWorld	32	23	1472693090	771156830756089857	https://twitter.com/BaldingsWorld/status/771156830756089857			
	"Apply liberally as needed. Doses should be approximately 2-3 times per ""reform"" announcement http://www.scmp.com/week-asia/politics/article/2009501/why-does-china-say-and-do-opposite-things-state-firms?utm_content=buffer6d514&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/k4bXlHRLGK"	BaldingsWorld	3	2	1472688849	771139041215385600	https://twitter.com/BaldingsWorld/status/771139041215385600			
	Executed for falling asleep in a meeting: am I allowed to do with students in class? Asking for a friend https://www.yahoo.com/news/north-koreas-top-education-official-executed-seoul-022737788.html …	BaldingsWorld	4	3	1472687246	771132318467575808	https://twitter.com/BaldingsWorld/status/771132318467575808			
	In pushing SDR issuance, China is telegraphing it will not be liberalizing the RMBhttps://twitter.com/vxschmid/status/771123261958656000 …	BaldingsWorld	2	5	1472685889	771126627501649920	https://twitter.com/BaldingsWorld/status/771126627501649920			
	Next-generation network - Wikipedia, the free encyclopedia https://en.wikipedia.org/wiki/Next-generation_network …	Sunchartist	0	0	1472746217	771379662912036865	https://twitter.com/Sunchartist/status/771379662912036865			
	See MSM calling Relaince Jio 5th Sep as “Commerical Launch” it is not. Commerical Launch is 1 Jan 2017 when users will have to start paying	Sunchartist	0	1	1472745495	771376635186511872	https://twitter.com/Sunchartist/status/771376635186511872			
	Also known as capitulation / exhaustionhttps://twitter.com/whatilearnedtw/status/771320589311176704 …	Sunchartist	1	1	1472732206	771320895986073600	https://twitter.com/Sunchartist/status/771320895986073600			
	$ NIFTY & major indices have tweezer top doji. Volume is 58% above 10 DMA huge if add yesterday's MSCI rebalancing spike. Distribution days	Sunchartist	5	0	1472725734	771293750022791168	https://twitter.com/Sunchartist/status/771293750022791168			
	While $ NIFTY does not have the last 30 mins of MSCI rebalancing today. Volume run rate above yesterday & 68% of 100dma	Sunchartist	0	0	1472713220	771241261671919617	https://twitter.com/Sunchartist/status/771241261671919617			
	Reliance Jio traifs : all voice calls free	Sunchartist	0	0	1472709625	771226183975391232	https://twitter.com/Sunchartist/status/771226183975391232			
	Reliance Jio introduces 4G / LTE PHONE FOR ₹ 2,999 ($44.75) & LTE only network	Sunchartist	1	0	1472709292	771224787532197888	https://twitter.com/Sunchartist/status/771224787532197888			
	$ USDINR market short from 4 day carry + MSCI inflows cloud see squeezeee	Sunchartist	0	0	1472700699	771188746414723073	https://twitter.com/Sunchartist/status/771188746414723073			
	China commodity market weak despite strong mfg PMIpic.twitter.com/awORKkZD5J	Sunchartist	0	0	1472698606	771179966679572481	https://twitter.com/Sunchartist/status/771179966679572481			
	$ VIX skew comes off as investors get comfortable with range tradingpic.twitter.com/nlpMFwoqO3	Sunchartist	0	0	1472698542	771179696042106880	https://twitter.com/Sunchartist/status/771179696042106880			
	*GROSS: MY FUND HASN'T BEEN SELLING VOLATILITY; VIX IS VERY LOW	Sunchartist	0	0	1472696588	771171500573372416	https://twitter.com/Sunchartist/status/771171500573372416			
