	"If the Japanese are conducting ""currency war"", they aren't very good at it.https://twitter.com/davidmwessel/status/721316557658406912 …"	prchovanec	2	1	1460810946	721319504689672193	https://twitter.com/prchovanec/status/721319504689672193			
	@ darpanbiswas again, central bank can control interest rates as long as it doesn't control exchange rate, and vice versa.	prchovanec	0	0	1460810654	721318280326221825	https://twitter.com/prchovanec/status/721318280326221825			@
	@ MW_Lovin @ joethepatriotic loopholes are legal. We're talking ethics. Nobody's saying Trump broke the law. I'm saying he's unethical.	prchovanec	0	0	1460810560	721317889043787776	https://twitter.com/prchovanec/status/721317889043787776			@ @
	@ freetofu @ phil_schinis lol, it's a joke, and not a particularly partisan one. Cue the outrage.	prchovanec	0	0	1460810399	721317212439621632	https://twitter.com/prchovanec/status/721317212439621632			@ @
	TOTALLY makes up for the six he had killed.https://twitter.com/johngrisafi/status/720957082099261440 …	prchovanec	2	2	1460787145	721219679684005888	https://twitter.com/prchovanec/status/721219679684005888			
	@ douglasbulloch @ realDenaldTrump @ realDonaldTrump It is sad. Hopefully it will end soon.	prchovanec	0	0	1460787064	721219337604960257	https://twitter.com/prchovanec/status/721219337604960257			@ @ @
	Actually ... it is!https://twitter.com/RobinWigg/status/721218108397109248 …	prchovanec	2	0	1460787014	721219126618951680	https://twitter.com/prchovanec/status/721219126618951680			
	@ douglasbulloch @ realDenaldTrump @ realDonaldTrump which is precisely what I would recommend for anyone draw by curiosity to you-know-who.	prchovanec	0	0	1460786943	721218832036179970	https://twitter.com/prchovanec/status/721218832036179970			@ @ @
	@ douglasbulloch @ realDenaldTrump @ realDonaldTrump you can always go see tweets of people you don't follow.	prchovanec	0	0	1460786907	721218680772816896	https://twitter.com/prchovanec/status/721218680772816896			@ @ @
	I only follow @ realDenaldTrump instead of @ realDonaldTrump, and I can attest, I get much better value per tweet.	prchovanec	15	8	1460786698	721217801940283392	https://twitter.com/prchovanec/status/721217801940283392			@ @
	@ trivianate @ Realistsofly @ KStreetHipster too many people want to ignore one or the other, it's both, and that makes it complicated.	prchovanec	0	0	1460784892	721210228428156928	https://twitter.com/prchovanec/status/721210228428156928			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster healthcare is a very awkward combination of a private good and social good.	prchovanec	0	0	1460784850	721210051550179328	https://twitter.com/prchovanec/status/721210051550179328			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster the healthcare market is a uniquely distorted market from the get-go, for a host of reasons.	prchovanec	0	0	1460784799	721209838248833024	https://twitter.com/prchovanec/status/721209838248833024			@ @ @
	"@ trivianate @ Realistsofly @ KStreetHipster when you ""fix"" prices, you disable one of the most useful tools you have to truly fix anything."	prchovanec	0	0	1460784682	721209346617696256	https://twitter.com/prchovanec/status/721209346617696256			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster I'm not sure you understand what I do or do not understand.	prchovanec	0	0	1460784492	721208548462567424	https://twitter.com/prchovanec/status/721208548462567424			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster You see prices as mere obstacles. Prices communicate critical information you ignore at your risk.	prchovanec	0	0	1460784443	721208346943078400	https://twitter.com/prchovanec/status/721208346943078400			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipsterhttps://twitter.com/prchovanec/status/720747498093088771 …	prchovanec	0	0	1460784364	721208011906265089	https://twitter.com/prchovanec/status/721208011906265089			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster actually, we agree. Maybe not on all details of how you do it, but yes, those are the keys.	prchovanec	0	0	1460784325	721207848894611457	https://twitter.com/prchovanec/status/721207848894611457			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster I'll tell that to my wife, who grew up in a house without electricity or plumbing.	prchovanec	1	1	1460784251	721207541112446976	https://twitter.com/prchovanec/status/721207541112446976			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster I'm saying you have to ask WHY and HOW. To get at real solutions, rather than superficial ones.	prchovanec	0	0	1460784209	721207362279895041	https://twitter.com/prchovanec/status/721207362279895041			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster so offer me a solution that's more than waving a magic wand.	prchovanec	0	0	1460784170	721207201294106624	https://twitter.com/prchovanec/status/721207201294106624			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster I sincerely hope you are :)	prchovanec	0	0	1460784125	721207009408872448	https://twitter.com/prchovanec/status/721207009408872448			@ @ @
	"@ Realistsofly @ trivianate @ KStreetHipster given ""reality"" you describe, you'd think people would be leaving in droves, instead of coming."	prchovanec	0	0	1460783994	721206461473366016	https://twitter.com/prchovanec/status/721206461473366016			@ @ @
	"@ Realistsofly @ trivianate @ KStreetHipster well, I see people defy your ""reality"" every day. Doesn't that bother you?"	prchovanec	0	0	1460783931	721206195499962368	https://twitter.com/prchovanec/status/721206195499962368			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster I bet you read that on a bumper sticker once. Cute.	prchovanec	0	0	1460783887	721206014037598208	https://twitter.com/prchovanec/status/721206014037598208			@ @ @
	"@ trivianate @ Realistsofly @ KStreetHipster yeah, it's condescending when you say ""it's all luck and no effort"" and preach helplessness."	prchovanec	0	0	1460783866	721205926838059008	https://twitter.com/prchovanec/status/721205926838059008			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster anyway, all I hear from this conversation is an ode to helplessness + a wish for deus ex machina.	prchovanec	0	0	1460783728	721205345041965057	https://twitter.com/prchovanec/status/721205345041965057			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster you don't need Mark Cuban. You don't need 1/1,000,000th of Mark Cuban.	prchovanec	0	0	1460783686	721205168633720832	https://twitter.com/prchovanec/status/721205168633720832			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster you really should talk to a few more immigrants.	prchovanec	0	0	1460783612	721204859345747968	https://twitter.com/prchovanec/status/721204859345747968			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster wow, that condescending attitude is exactly what is killing these people you say you want to help.	prchovanec	0	0	1460783590	721204765577895936	https://twitter.com/prchovanec/status/721204765577895936			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster I'm hearing a lot of can't. You're right, then. You probably can't.	prchovanec	0	0	1460783512	721204438808031232	https://twitter.com/prchovanec/status/721204438808031232			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster and you confuse capital with money. Which is the core problem.	prchovanec	0	0	1460783482	721204313633255424	https://twitter.com/prchovanec/status/721204313633255424			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster that's such an elitist attitude. I've seen people network from NOTHING.	prchovanec	0	0	1460783374	721203863039164416	https://twitter.com/prchovanec/status/721203863039164416			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster then objective number one should be to get the hell out of that town.	prchovanec	0	0	1460783350	721203758852620288	https://twitter.com/prchovanec/status/721203758852620288			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster How many hours a week do you work?	prchovanec	0	0	1460783304	721203568498327552	https://twitter.com/prchovanec/status/721203568498327552			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster you will need at least 2-3 authority figures (landlord, employer) to vouch for you.	prchovanec	0	0	1460783203	721203144475164672	https://twitter.com/prchovanec/status/721203144475164672			@ @ @
	"@ Realistsofly @ trivianate @ KStreetHipster I've seen people do it. It's ain't easy, and it definitely ain't ""luck""."	prchovanec	0	0	1460783136	721202862483759104	https://twitter.com/prchovanec/status/721202862483759104			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster that's why you talk to everyone you can.	prchovanec	0	0	1460783114	721202771211456513	https://twitter.com/prchovanec/status/721202771211456513			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster forget about credit scores, I'm talking personal references. Baby steps here.	prchovanec	0	0	1460782972	721202176652144640	https://twitter.com/prchovanec/status/721202176652144640			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster the biggest obstacle, and here I don't have an easy answer, is if she has a criminal record.	prchovanec	0	0	1460782932	721202005306437632	https://twitter.com/prchovanec/status/721202005306437632			@ @ @
	@ Cripipper @ KStreetHipster well, then you do recognize there is a cost at which labor would be priced out of the market.	prchovanec	0	0	1460782894	721201846489059328	https://twitter.com/prchovanec/status/721201846489059328			@ @
	@ Realistsofly @ trivianate @ KStreetHipster social capital is going to be the biggest obstacle, and the key to changing anything.	prchovanec	0	0	1460782842	721201630507593728	https://twitter.com/prchovanec/status/721201630507593728			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster And establish some kind of work and credit record. References will be everything.	prchovanec	0	0	1460782783	721201383547002880	https://twitter.com/prchovanec/status/721201383547002880			@ @ @
	@ Realistsofly @ trivianate @ KStreetHipster to find something, anything, she's not fungible at. And talk to anyone who will listen.	prchovanec	0	0	1460782746	721201225899884548	https://twitter.com/prchovanec/status/721201225899884548			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster it's actually a high-risk strategy if you don't know EXACTLY what you're going to get out of it.	prchovanec	0	0	1460782403	721199786989391872	https://twitter.com/prchovanec/status/721199786989391872			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster there's a huge gap between that hard data and your extremely broad brush causal statement.	prchovanec	0	0	1460782341	721199530448941056	https://twitter.com/prchovanec/status/721199530448941056			@ @ @
	@ KStreetHipster @ trivianate @ Realistsofly that's actually NOT the way I would go about it, at all.	prchovanec	0	0	1460782297	721199343383023617	https://twitter.com/prchovanec/status/721199343383023617			@ @ @
	@ Cripipper @ KStreetHipster why not $25? why not $35?	prchovanec	0	0	1460782230	721199063706820608	https://twitter.com/prchovanec/status/721199063706820608			@ @
	@ trivianate @ Realistsofly @ KStreetHipster that is absolute nonsense, and a slander to many people.	prchovanec	0	0	1460782188	721198887747395584	https://twitter.com/prchovanec/status/721198887747395584			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster yes, the key is to stop being fungible. As long as you are fungible, you're toast, in ANY economy.	prchovanec	0	0	1460782128	721198634755309568	https://twitter.com/prchovanec/status/721198634755309568			@ @ @
	@ trivianate @ Realistsofly @ KStreetHipster speak for yourself.	prchovanec	0	0	1460782048	721198298472837120	https://twitter.com/prchovanec/status/721198298472837120			@ @ @
	@ Cripipper @ KStreetHipster apparently you can wish the return to labor to whatever you like it to be, so higher is better.	prchovanec	0	0	1460781968	721197963406614528	https://twitter.com/prchovanec/status/721197963406614528			@ @
	@ Realistsofly @ trivianate @ KStreetHipster yet ... apparently not.	prchovanec	0	0	1460781817	721197332461694976	https://twitter.com/prchovanec/status/721197332461694976			@ @ @
	@ Cripipper @ KStreetHipster << rolling eyes >> Well, set it at $150/hour then.	prchovanec	0	0	1460781772	721197140446429184	https://twitter.com/prchovanec/status/721197140446429184			@ @
	@ trivianate @ KStreetHipster if companies made no profit, there would be no incentive for people to invest rather than immediately consume.	prchovanec	0	0	1460781244	721194928638988288	https://twitter.com/prchovanec/status/721194928638988288			@ @
	"@ trivianate @ KStreetHipster you talk as though ""profit"" were superfluous. Profit is what attracts capital and organization."	prchovanec	0	0	1460781201	721194746635493376	https://twitter.com/prchovanec/status/721194746635493376			@ @
	@ trivianate @ KStreetHipster actually, you establish the rules with every dollar you spend in the marketplace. YOU value their labor (or not)	prchovanec	0	0	1460781092	721194289422852097	https://twitter.com/prchovanec/status/721194289422852097			@ @
	"@ trivianate @ KStreetHipster and that saying all jobs must support max obligations at mature stage of life to be ""good"" jobs ignores this."	prchovanec	0	0	1460781039	721194069075095552	https://twitter.com/prchovanec/status/721194069075095552			@ @
	@ trivianate @ KStreetHipster no, I'm saying that there are stages in life where you are building your earnings capacity w/o max obligations.	prchovanec	0	0	1460781003	721193917090242560	https://twitter.com/prchovanec/status/721193917090242560			@ @
	"@ trivianate @ KStreetHipster and if you want to argue that ""relative"" poverty is what matters, then you will always, by definition, have it."	prchovanec	0	0	1460780947	721193682305683456	https://twitter.com/prchovanec/status/721193682305683456			@ @
	@ trivianate @ KStreetHipster I never argued that, although I would observe that our standard of poverty has evolved significantly.	prchovanec	0	0	1460780912	721193536092311552	https://twitter.com/prchovanec/status/721193536092311552			@ @
	"It was only a matter of time before Chinese authorities would recognize the political ""dangers"" of this episode.https://twitter.com/CDT/status/721142721721708544 …"	prchovanec	16	10	1460780379	721191298145906689	https://twitter.com/prchovanec/status/721191298145906689			
	"I'm reading ""The End of College"" by Kevin Carey http://www.amazon.com/End-College-Creating-University-Everywhere/dp/1594634041/ref=sr_1_1?ie=UTF8&qid=1460779788&sr=8-1&keywords=the+end+of+college … Curious what education will look like in 20 years. Recognizable?"	prchovanec	3	1	1460779823	721188968038035456	https://twitter.com/prchovanec/status/721188968038035456			
	@ toxicpath arguing for regulation or even social goods is different from arguing for redistribution. Very different principles.	prchovanec	0	0	1460779429	721187313573826560	https://twitter.com/prchovanec/status/721187313573826560			@
	@ toxicpath yes, please prop up some straw man arguments I never made.	prchovanec	1	0	1460779353	721186996752883712	https://twitter.com/prchovanec/status/721186996752883712			@
	@ toxicpath @ KStreetHipster or worse yet, make others exercise my moral responsibilities on my behalf.	prchovanec	0	0	1460779290	721186730523693057	https://twitter.com/prchovanec/status/721186730523693057			@ @
	@ SweetAphrodite go for it.	prchovanec	0	0	1460779244	721186538151878656	https://twitter.com/prchovanec/status/721186538151878656			@
	@ toxicpath @ KStreetHipster no, I just don't wait for the State to exercise my moral responsibilities on my behalf.	prchovanec	0	0	1460779202	721186361378783232	https://twitter.com/prchovanec/status/721186361378783232			@ @
	@ SweetAphrodite you live in la-la land.	prchovanec	0	0	1460779068	721185799786598400	https://twitter.com/prchovanec/status/721185799786598400			@
	@ toxicpath @ KStreetHipster then do it, nobody's stopping you. Or me for that matter. We don't need the State to compel everyone.	prchovanec	0	0	1460779038	721185674678951936	https://twitter.com/prchovanec/status/721185674678951936			@ @
	@ anylaurie16 @ KStreetHipster yeah, it's too late by then. Not entirely, but the odds are certainly stacked against, by that point.	prchovanec	0	0	1460778929	721185218347053056	https://twitter.com/prchovanec/status/721185218347053056			@ @
	"@ toxicpath @ KStreetHipster You like to use ""should"" a lot. As long as you benefit and someone else pays the cost?"	prchovanec	0	0	1460778836	721184825902817280	https://twitter.com/prchovanec/status/721184825902817280			@ @
	@ toxicpath @ KStreetHipster a lot of jobs I held were pre-breadwinning, but vital steps in a path.	prchovanec	0	0	1460778754	721184483995684864	https://twitter.com/prchovanec/status/721184483995684864			@ @
	@ashes_77 I'm not dismissing the problem. I'm dismissing your solution to the problem.	prchovanec	0	0	1460778637	721183991974518784	https://twitter.com/prchovanec/status/721183991974518784			@ashes_77
	@ashes_77 you don't fix a ladder by sawing off the lowest rung.	prchovanec	0	0	1460778578	721183745236213760	https://twitter.com/prchovanec/status/721183745236213760			@ashes_77
	@ashes_77 yes, the trajectory is broken. That's the problem, not the entry-level wage.	prchovanec	0	0	1460778538	721183578290302976	https://twitter.com/prchovanec/status/721183578290302976			@ashes_77
	@ KStreetHipster you're describing a real problem in human capital that cannot be wished away by decreeing a higher salary for them.	prchovanec	1	0	1460778023	721181419033202688	https://twitter.com/prchovanec/status/721181419033202688			@
	@ashes_77 The premise is, lifetime income trajectories matter. A lot. And if you're not on one, it's not gonna end well.	prchovanec	0	0	1460777960	721181151566675968	https://twitter.com/prchovanec/status/721181151566675968			@ashes_77
	@ashes_77 so I owe you, then, right?	prchovanec	0	0	1460777821	721180568973635586	https://twitter.com/prchovanec/status/721180568973635586			@ashes_77
	@ KStreetHipster you're trying to simply decree your way out of a real economic problem. You're looking for a short-cut when there isn't one.	prchovanec	2	0	1460777764	721180332280659968	https://twitter.com/prchovanec/status/721180332280659968			@
	@ KStreetHipster it's all about developing human capital. Without it, people AND the economy at large are screwed.	prchovanec	0	0	1460777682	721179987081109504	https://twitter.com/prchovanec/status/721179987081109504			@
	@ KStreetHipster I'd argue that such entry-level jobs are often essential to preparing people to command breadwinner salaries.	prchovanec	1	0	1460777622	721179736265895936	https://twitter.com/prchovanec/status/721179736265895936			@
	@ KStreetHipster the question is whether all jobs in the economy must earn family breadwinner wages, or better for such jobs not to exist?	prchovanec	1	0	1460777536	721179374205145088	https://twitter.com/prchovanec/status/721179374205145088			@
	@ KStreetHipster Yep. Min wage is not a family breadwinner's wage. If you are still on min wage when raising family, you're in deep doo-doo.	prchovanec	1	0	1460777418	721178880082620416	https://twitter.com/prchovanec/status/721178880082620416			@
	@ JonathanRabbitt I'm enraged at autocorrect. That's a start.	prchovanec	0	0	1460777095	721177526303858688	https://twitter.com/prchovanec/status/721177526303858688			@
	Trump imposter is the best thing about Twitter.https://twitter.com/LoveuLynn/status/721176463815221248 …	prchovanec	1	0	1460777023	721177221289943042	https://twitter.com/prchovanec/status/721177221289943042			
	@ JonathanRabbitt autocorrect strikes again.	prchovanec	0	0	1460776982	721177052976705541	https://twitter.com/prchovanec/status/721177052976705541			@
	Sanders supporters enraged at implication they would let 2/3 live.https://twitter.com/HCTrudo/status/721174545860804608 …	prchovanec	8	3	1460776966	721176985553276928	https://twitter.com/prchovanec/status/721176985553276928			
	Apr 15, 1916 - New York Times: US expeditionary force comes under attack in Mexico.pic.twitter.com/mNngN2Inma	prchovanec	0	2	1460775904	721172530472620032	https://twitter.com/prchovanec/status/721172530472620032			
	Some very hardcore Shackleton Expedition reenactors on Elephant Island.pic.twitter.com/kg4eAfxtMZ	prchovanec	6	2	1460775791	721172055480221697	https://twitter.com/prchovanec/status/721172055480221697			
	April 1916 - The beach on Elephant Island where Shackleton's crew spent the southern winter awaiting rescue.pic.twitter.com/xK3O0iMY4n	prchovanec	11	4	1460775677	721171576335515648	https://twitter.com/prchovanec/status/721171576335515648			
	Apr 15, 1916 - Ernest Shackleton's three lifeboats make landfall on Elephant Island.pic.twitter.com/Jy8K6Dbcuh	prchovanec	14	13	1460775382	721170341498904576	https://twitter.com/prchovanec/status/721170341498904576			
	1) as article points out, that'd be very hard for them to do, 2) oh no, that would drive down value of USD! (welcome).	prchovanec	4	1	1460771563	721154322487209984	https://twitter.com/prchovanec/status/721154322487209984			
	Saudis threaten to sell off US assets (including Treasuries) if Congress passes 9/11 billhttp://www.nytimes.com/2016/04/16/world/middleeast/saudi-arabia-warns-ofeconomic-fallout-if-congress-passes-9-11-bill.html?_r=0 …	prchovanec	11	22	1460771501	721154064340426752	https://twitter.com/prchovanec/status/721154064340426752			
	@ drvox too busy watching the disaster of Chinese industrial policy unfold, a la Japan 1990.	prchovanec	0	0	1460761183	721110784416354304	https://twitter.com/prchovanec/status/721110784416354304			@
	@ ChihonLey it's been used before (bananas from Philippines, that is)	prchovanec	0	0	1460757747	721096373685329920	https://twitter.com/prchovanec/status/721096373685329920			@
	NO OPEC/NON-OPEC FREEZE DEAL WITHOUT IRAN, SAUDI PRINCE SAYS	Sunchartist	0	0	1460772385	721157769240256512	https://twitter.com/Sunchartist/status/721157769240256512			
	IMF Says Greek Debt Numbers Don't Add Up as EU Defends Its Plan	Sunchartist	1	0	1460771265	721153071196155905	https://twitter.com/Sunchartist/status/721153071196155905			
	*IMF: LAGARDE SAYS READY TO SUPPORT `REALISTIC' GREEK PROGRAM So not realistic so far	Sunchartist	0	0	1460771202	721152807701581825	https://twitter.com/Sunchartist/status/721152807701581825			
	3 event risks . Doha meeting- Saudi no Deal w/out Iran. Brazil pro impeachment not have enough votes.Greece numbers don't add up IMF walks	Sunchartist	0	0	1460770859	721151369189560321	https://twitter.com/Sunchartist/status/721151369189560321			
