	How crypto-tokens qualify under Swiss law: A comprehensive framework by ~ @ r_kogens @ froriep_law # ICO # cryptocurrency @ mrmainelli @ thecryptovalleyhttps://blog.froriep.com/en/how-crypto-token-qualify-under-swiss-law-a-comprehensive-framework …	BitcoinByte	24	31	1511612037	934394725326520320	https://twitter.com/BitcoinByte/status/934394725326520320		# #	@ @ @ @
bitcoin 	Drinking the second layer kool-aid (literally) at the @ hodlhodl Baltic Honeybadger Conference in Riga. @ lightning # bitcoin # ATH pic.twitter.com/sd4Z36mSk9	starkness	191	23	1511649345	934551205669494785	https://twitter.com/starkness/status/934551205669494785		# #	@ @
	Two words: mute button.	starkness	35	0	1511646368	934538720593801218	https://twitter.com/starkness/status/934538720593801218			
	THIS!	starkness	0	0	1511640983	934516134660984832	https://twitter.com/starkness/status/934516134660984832			
	No, you can test our desktop app! More info here: http://blog.lightning.engineering/announcement/2017/10/12/test-blitz.html …	starkness	1	1	1511640542	934514282783494144	https://twitter.com/starkness/status/934514282783494144			
	Tbh I've organized lots of events and sometimes speakers need to change at last minute. Organizers did a great job! Glad you liked the talk.	starkness	4	0	1511640400	934513687045591040	https://twitter.com/starkness/status/934513687045591040			
	Yup! I wrote one here:https://coincenter.org/entry/what-is-the-lightning-network …	starkness	23	4	1511640185	934512787019190272	https://twitter.com/starkness/status/934512787019190272			
	IFFO, and so on.	starkness	1	0	1511639946	934511786497380353	https://twitter.com/starkness/status/934511786497380353			
	Ha! Thanks. Of course there are lots of older folks that get it too. But the idea seems native to a younger generation!	starkness	1	0	1511633847	934486204359245824	https://twitter.com/starkness/status/934486204359245824			
	https://twitter.com/starkness/status/934477959972433920 …	starkness	4	0	1511631983	934478385165885440	https://twitter.com/starkness/status/934478385165885440			
	Credit to @ cnLedger!https://twitter.com/cnLedger/status/930639135303331840?s=17 …	starkness	22	3	1511631882	934477959972433920	https://twitter.com/starkness/status/934477959972433920			@
	Yessss! Let's get someone to integrate @ lightning payments.	starkness	1	0	1511629220	934466794806497285	https://twitter.com/starkness/status/934466794806497285			@
	Testing and contributing!	starkness	0	0	1511627049	934457691459801088	https://twitter.com/starkness/status/934457691459801088			
	I accept meme submissions.	starkness	4	0	1511626796	934456629315145728	https://twitter.com/starkness/status/934456629315145728			
	Thank you! Stay tuned.	starkness	1	0	1511626716	934456295184355330	https://twitter.com/starkness/status/934456295184355330			
	Funny, because in the same sentence I mentioned the importance of financial inclusion for people!	starkness	3	0	1511626462	934455230510653440	https://twitter.com/starkness/status/934455230510653440			
	EXACTLY!	starkness	7	0	1511626279	934454460646117377	https://twitter.com/starkness/status/934454460646117377			
	I'm actually second now, the schedule got switched around a bit!	starkness	1	1	1511621893	934436066056077314	https://twitter.com/starkness/status/934436066056077314			
	Amazon matches buyers and sellers which a decentralized system can do very effectively. But it also is an amazing logistics company. Hard to see how that becomes decentralized any time real soon. I see an ridesharing token taking on UBer before one taking on Amazon.	novogratz	4	0	1511628508	934463811020521472	https://twitter.com/novogratz/status/934463811020521472			
	Staggering	novogratz	3	1	1511627767	934460701447540736	https://twitter.com/novogratz/status/934460701447540736			
	Sometime it's not the right bet at the wrong time but the wrong bet at the right time. -- Cincinnati kid.	novogratz	16	2	1511575112	934239851779674113	https://twitter.com/novogratz/status/934239851779674113			
bitcoin 	I'd bet 100 bitcoin that @ Benaskren can take George St Piere. Where are you @ danawhite ? Check your damn ego and book this fight.	novogratz	536	84	1511571523	934224796375805952	https://twitter.com/novogratz/status/934224796375805952			@ @
	BTC. Not even close.	novogratz	112	10	1511571174	934223334228791303	https://twitter.com/novogratz/status/934223334228791303			
	Smart Contracts explained and the exciting potential future uses of them https://cryptocoin.news/blockchain/smart-contracts-explained-and-the-exciting-potential-future-uses-of-them-3603/ … via @ CryptoCoinNews	SimonCocking	2	0	1511644814	934532201063911424	https://twitter.com/SimonCocking/status/934532201063911424			@
	Smart Contracts On The Blockchain: Can Businesses Reap The Benefits? via @ forbeshttps://www.forbes.com/sites/rogeraitken/2017/11/21/smart-contracts-on-the-blockchain-can-businesses-reap-the-benefits/#732326401074 …	SimonCocking	3	0	1511636692	934498134704652289	https://twitter.com/SimonCocking/status/934498134704652289		#732326401074	@
bitcoin 	Big fan of your articles @ AitkenRL would you like to follow in footsteps of John McAfee https://cryptocoin.news/news/altcoin/john-mcafee-interviewed-about-ico-investing-why-pornhub-is-great-for-viruses-and-hacken-ico-3536/ … Don Tapscott and others and be interviewed https://cryptocoin.news/bitcoin-2/crypto-thought-leaders-weekend-deep-dive-insights-learn-more-here-3290/ … for @ TodayCrypto thanks @ SimonCockingpic.twitter.com/2PNd7JFER6	SimonCocking	0	2	1511636290	934496451966787585	https://twitter.com/SimonCocking/status/934496451966787585			@ @ @
bitcoin ethereum 	Why Ethereum has massive potential. Keep up the good work @ VitalikButerin -> https://cryptocoin.news/news/altcoin/ethereum-could-become-more-powerful-than-bitcoin-3597/https://cryptocoin.news/news/altcoin/ethereum-could-become-more-powerful-than-bitcoin-3597/ … we'd love to feature you sometime if you're interested? Thanks @ SimonCocking @ TodayCrypto	SimonCocking	1	1	1511635736	934494128347471873	https://twitter.com/SimonCocking/status/934494128347471873			@ @ @
bitcoin ethereum 	Ethereum Could Become More Powerful Than Bitcoin https://cryptocoin.news/news/altcoin/ethereum-could-become-more-powerful-than-bitcoin-3597/ … via @ CryptoCoinNews	SimonCocking	4	7	1511635425	934492821557522432	https://twitter.com/SimonCocking/status/934492821557522432			@
	My followers live in USA (31%), Ireland(19%)... Get your free map: http://tweepsmap.com/!SimonCocking pic.twitter.com/zftg1ygFaC	SimonCocking	2	2	1511631658	934477020809089024	https://twitter.com/SimonCocking/status/934477020809089024			
	Want to do a guest post for us on how you decide who you do and don't support? => https://cryptocoin.news/  thanks @ SimonCocking @ TodayCrypto	SimonCocking	0	0	1511631210	934475144835358721	https://twitter.com/SimonCocking/status/934475144835358721			@ @
	Disrupting global groceries, Peter Fedchenkov @ INS_Ecosystem interviewed by @ jilliangodsil , https://cryptocoin.news/news/peter-fedchenkov-disrupting-the-global-grocery-marketplace-ins-ecosystem-ico-launches-dec-4th-3583/ … # ICO coming soon @ SimonCocking @ TodayCryptopic.twitter.com/VVEutcBHyA	SimonCocking	4	2	1511627176	934458224761360384	https://twitter.com/SimonCocking/status/934458224761360384		#	@ @ @ @
	Peter Fedchenkov, Disrupting the Global Grocery Marketplace, INS Ecosystem ICO launches Dec 4th https://cryptocoin.news/news/peter-fedchenkov-disrupting-the-global-grocery-marketplace-ins-ecosystem-ico-launches-dec-4th-3583/ … via @ CryptoCoinNews	SimonCocking	0	1	1511627006	934457508537749504	https://twitter.com/SimonCocking/status/934457508537749504			@
	Hacken ICO Review https://cryptocoin.news/news/hacken-ico-review-3575/ … via @ CryptoCoinNews	SimonCocking	1	0	1511615781	934410427794108417	https://twitter.com/SimonCocking/status/934410427794108417			@
	Hacken ICO reviewed today @ Hacken_io https://cryptocoin.news/news/hacken-ico-review-3575/ … @ TodayCrypto @ SimonCocking @ officialmcafeepic.twitter.com/cMyfn4aSz1	SimonCocking	27	27	1511615539	934409415385600001	https://twitter.com/SimonCocking/status/934409415385600001			@ @ @ @
	Crypto- equity solution with @ elpis_invest http://irishtechnews.ie/elpis-investments-offering-a-crypto-equity-solution-pre-ico-sale-is-live/ … # ICO # cryptocurrency @ SimonCocking @ Irish_TechNewspic.twitter.com/Z2vrIgFEuU	SimonCocking	1	1	1511614596	934405457573306368	https://twitter.com/SimonCocking/status/934405457573306368		# #	@ @ @
bitcoin 	@ hackapreneur thanks for following, you might like https://cryptocoin.news/bitcoin-2/crypto-thought-leaders-weekend-deep-dive-insights-learn-more-here-3290/ … + would be great to feature you too sometime? thanks @ SimonCocking @ TodayCryptopic.twitter.com/xTnNMymrYY	SimonCocking	0	0	1511599913	934343875489075201	https://twitter.com/SimonCocking/status/934343875489075201			@ @ @
	Twenty-six words we don’t want to lose http://www.bbc.com/culture/story/20171122-twenty-six-words-we-dont-want-to-lose?ocid=ww.social.link.twitter … via @ BBC_Culture	SimonCocking	1	1	1511598975	934339939784851456	https://twitter.com/SimonCocking/status/934339939784851456			@
	Don’t worry everything I do is screenshot. I’m in the money game.	GerberKawasaki	2	0	1511634135	934487409554735104	https://twitter.com/GerberKawasaki/status/934487409554735104			
	# UCLA gets Chip # Kelly in a big move for the # Bruins # Football. My friends are already texting me for tickets.https://twitter.com/247sports/status/934481624976281600 …	GerberKawasaki	5	1	1511634032	934486977759424513	https://twitter.com/GerberKawasaki/status/934486977759424513		# # # #	
	# GerberKawasaki - # Time People of the Year. Eat that # Trumppic.twitter.com/og74IdGJG6	GerberKawasaki	12	1	1511633628	934485285550768128	https://twitter.com/GerberKawasaki/status/934485285550768128		# # #	
	# Dotard # Trump is stopping the supply of weapons to our # kurdish allies and the defeaters of # ISiS This is another sick consession to # Putin and # Russia as well as # Turkey and # Iran. Trump is so dumb he has no idea who supports who in the Middle East.	GerberKawasaki	12	5	1511633543	934484927856254977	https://twitter.com/GerberKawasaki/status/934484927856254977		# # # # # # # #	
	I think it’s fundamentality unconstitutional to tax income twice. How can I be taxed on income I’ve never received.	GerberKawasaki	0	0	1511633399	934484323482288128	https://twitter.com/GerberKawasaki/status/934484323482288128			
	Not if you look at the tax contribution CA makes to the Feds. And all economic benefits to the nation. Like lower food costs. We grow all a lot of food. Hurting CA hurts the nations economy.	GerberKawasaki	0	0	1511633296	934483891158532096	https://twitter.com/GerberKawasaki/status/934483891158532096			
	Not they. Trump. He’s not good at anything.	GerberKawasaki	1	0	1511633176	934483388295143425	https://twitter.com/GerberKawasaki/status/934483388295143425			
	Ya. If things go a certain way. Higher inflation. Higher rates. No economic benefits from # TaxReform The old bull rolls over eventually. I give it another year.	GerberKawasaki	1	0	1511633146	934483263262883841	https://twitter.com/GerberKawasaki/status/934483263262883841		#	
	Not when I get in the car.	GerberKawasaki	0	0	1511633060	934482902418464768	https://twitter.com/GerberKawasaki/status/934482902418464768			
		GerberKawasaki	0	0	1511632984	934482582401515520	https://twitter.com/GerberKawasaki/status/934482582401515520			
	I don’t disagree with C. It’s two narritives. One of belief. One of doubt. We’ll both be somewhat right. I just hope I’m more.	GerberKawasaki	1	0	1511632947	934482430781661184	https://twitter.com/GerberKawasaki/status/934482430781661184			
	One would be prudent to take some profits.	GerberKawasaki	2	0	1511632869	934482103072198656	https://twitter.com/GerberKawasaki/status/934482103072198656			
	The LA Kings mascot has been accused of groping a man in an elevator. No one is safe.	GerberKawasaki	5	1	1511632772	934481694270164993	https://twitter.com/GerberKawasaki/status/934481694270164993			
	I’ve dealt with that. Twice. Very scary but the people are usually fine. If they don’t hit their head. No fun.	GerberKawasaki	3	0	1511632666	934481250840059904	https://twitter.com/GerberKawasaki/status/934481250840059904			
	I’ve spared with this joker.	GerberKawasaki	2	0	1511632602	934480979841794048	https://twitter.com/GerberKawasaki/status/934480979841794048			
	# Republican # Tax # scam # Taxreform should be killed. No more deficits for our kids to pay.https://twitter.com/winston_fisher1/status/934411046332325889 …	GerberKawasaki	11	1	1511619217	934424842295586816	https://twitter.com/GerberKawasaki/status/934424842295586816		# # # #	
	Save the SALT deduction or we’ll be looking at recession in 2019. Let us not forget who drives the US economy. It’s # CA # NY # NJ This is a # GOP # Taxscam that only helps corporate America and of course # Trump	GerberKawasaki	31	18	1511619169	934424639777808384	https://twitter.com/GerberKawasaki/status/934424639777808384		# # # # # #	
	The new # Tesla supercharger station is busy in Burbank. $ tslapic.twitter.com/NcFCg2ZpFg	GerberKawasaki	15	0	1511618849	934423295394332672	https://twitter.com/GerberKawasaki/status/934423295394332672		#	
	How was your # BlackFriday2017 Not as good as his. # amazon # Bezos worth $100 bil. Buffett who? $ amznhttps://twitter.com/business/status/934173600071987206 …	GerberKawasaki	5	3	1511565986	934201573747462144	https://twitter.com/GerberKawasaki/status/934201573747462144		# # #	
	# metoo	GerberKawasaki	1	0	1511565802	934200800338776064	https://twitter.com/GerberKawasaki/status/934200800338776064		#	
	Apple has a great deals today. Just bought a new MacBook Air. $150 off. Bet they are having a big day. # apple $ aapl	GerberKawasaki	4	1	1511565783	934200723310485504	https://twitter.com/GerberKawasaki/status/934200723310485504		#	
	Truth is I appreciate @ CGrantWSJ and @ WSJ we more than want to debate and hear the other side. It makes us better. Work harder. More motivated. This is why I love what I do. So thanks. It’s not personal. It’s business.	GerberKawasaki	16	0	1511565376	934199017147207681	https://twitter.com/GerberKawasaki/status/934199017147207681			@ @
	I have two great kids and a wonderful wife and 7 guitars. All I really care about.	GerberKawasaki	0	0	1511565173	934198163958775808	https://twitter.com/GerberKawasaki/status/934198163958775808			
	We’re scouting parking lots across America count # model3 but we don’t do research.	GerberKawasaki	0	0	1511565099	934197855585103872	https://twitter.com/GerberKawasaki/status/934197855585103872		#	
