	hardly. Oil is still the richest cow. Business in heavy growth mode is not going to spin off excess profits	WarrenWhitlock	1	0	1487175160	831899035212451842	https://twitter.com/WarrenWhitlock/status/831899035212451842			
	as the article noted, there is a resemblance. It was intentional	WarrenWhitlock	0	0	1487175056	831898599738925056	https://twitter.com/WarrenWhitlock/status/831898599738925056			
	a lot more catcalling. :)	WarrenWhitlock	1	0	1487175023	831898461339480066	https://twitter.com/WarrenWhitlock/status/831898461339480066			
	I gave up being sexy a long time ago. I look for solutions and share rather than what's sexy :)	WarrenWhitlock	1	0	1487174995	831898342229618688	https://twitter.com/WarrenWhitlock/status/831898342229618688			
	I'm usually for avoiding a problem rather than masking it's symptoms, but lets be realistic. We need to deal with situation as is	WarrenWhitlock	0	0	1487174929	831898064872890368	https://twitter.com/WarrenWhitlock/status/831898064872890368			
	when we're done reflecting, let's take some action	WarrenWhitlock	1	1	1487174848	831897727390789633	https://twitter.com/WarrenWhitlock/status/831897727390789633			
	we're way past that	WarrenWhitlock	0	0	1487174811	831897571140382721	https://twitter.com/WarrenWhitlock/status/831897571140382721			
	okay	WarrenWhitlock	0	0	1487174800	831897526756184064	https://twitter.com/WarrenWhitlock/status/831897526756184064			
	do you think you and I should go to space?	WarrenWhitlock	0	0	1487174786	831897464869253120	https://twitter.com/WarrenWhitlock/status/831897464869253120			
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/pSFV7rG8Sm	WarrenWhitlock	2	1	1487174779	831897438675955713	https://twitter.com/WarrenWhitlock/status/831897438675955713		# # #	
	pic.twitter.com/84xRZDiPBI	WarrenWhitlock	0	0	1487174681	831897027319443457	https://twitter.com/WarrenWhitlock/status/831897027319443457			
	Affordable motion capture system is an entire studio in a suit http://j.mp/2iNtHlJ # video # VR # innovation # tech	WarrenWhitlock	2	3	1487174120	831894673337753600	https://twitter.com/WarrenWhitlock/status/831894673337753600		# # # #	
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/bmNw17wEFV"	WarrenWhitlock	4	1	1487172947	831889753192660992	https://twitter.com/WarrenWhitlock/status/831889753192660992		# # #	
	HydroBee – USB Power from Nature http://ochen.com/hydrobee-usb-power-from-nature … # ochen # renewable # gadget # innovation	WarrenWhitlock	3	4	1487172894	831889528805814272	https://twitter.com/WarrenWhitlock/status/831889528805814272		# # # #	
	60 Expert Tips: to Kill Google Sandbox &amp; Skyrocket Your Website http://j.mp/2kF3hDO	WarrenWhitlock	2	3	1487172275	831886933123031040	https://twitter.com/WarrenWhitlock/status/831886933123031040			
	Creating Extra Value Through Thought # Leadership http://dld.bz/duB6b # radio # podcast	WarrenWhitlock	0	0	1487171826	831885050467774464	https://twitter.com/WarrenWhitlock/status/831885050467774464		# # #	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/o1AfoGMUaD	WarrenWhitlock	1	2	1487171067	831881868962308100	https://twitter.com/WarrenWhitlock/status/831881868962308100		#	
	Windows 10's Project NEON look might throw off users again http://ochen.com/windows-10s-project-neon-look-might-throw-off-users-again-slashgear …	WarrenWhitlock	0	1	1487170606	831879934071148545	https://twitter.com/WarrenWhitlock/status/831879934071148545			
	Solar Energy Use Molten Salt to Work at Night http://j.mp/2hadC95 # ochen # solarenergy # innovation # future	WarrenWhitlock	8	9	1487170348	831878849864540161	https://twitter.com/WarrenWhitlock/status/831878849864540161		# # # #	
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/6IYjAtZ5es"	WarrenWhitlock	5	3	1487169211	831874084388605953	https://twitter.com/WarrenWhitlock/status/831874084388605953		# # #	
	Falcon 9 getting ready to use Apollo launchpad http://j.mp/2lBayFH # space # rocket	WarrenWhitlock	6	3	1487169090	831873574340280320	https://twitter.com/WarrenWhitlock/status/831873574340280320		# #	
	5 more reasons why investors love # lithium http://bit.ly/2kIsKie # stocks $ BRGRF # mining	WarrenWhitlock	5	6	1487167942	831868758276861952	https://twitter.com/WarrenWhitlock/status/831868758276861952		# # #	
	Storytelling advice from Akira Kurosawa http://ochen.com/storytelling-advice-from-akira-kurosawa … # marketing # writing # creatvivity	WarrenWhitlock	7	4	1487167827	831868276665884673	https://twitter.com/WarrenWhitlock/status/831868276665884673		# # #	
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/0vKQYF8VWA	WarrenWhitlock	6	7	1487167360	831866320115396608	https://twitter.com/WarrenWhitlock/status/831866320115396608		# # #	
	Improved Solar Energy Efficiency from New Software Forecasting Models http://j.mp/2gkd8QU # ochen # solarenergy	WarrenWhitlock	3	4	1487166557	831862951900545026	https://twitter.com/WarrenWhitlock/status/831862951900545026		# #	
	Where To Look As The Lithium Boom Unfolds this year http://bit.ly/2kIsKie # stocks $ BRGRF # mining # lithium	WarrenWhitlock	6	2	1487164350	831853693435781120	https://twitter.com/WarrenWhitlock/status/831853693435781120		# # #	
	All-bacterial battery makes a nutrient when charged, eats it to discharge http://ochen.com/all-bacterial-battery-makes-a-nutrient-when-charged-eats-it-to-discharge … # alternativeenergy # batteries	WarrenWhitlock	5	7	1487163446	831849901311004672	https://twitter.com/WarrenWhitlock/status/831849901311004672		# #	
	The # solarenergy bird myth http://j.mp/2gme6ZO # solarpower # windpower # environmentpic.twitter.com/efPNT7KRi0	WarrenWhitlock	6	2	1487163078	831848360860606467	https://twitter.com/WarrenWhitlock/status/831848360860606467		# # # #	
	The Strange Custom of Setting Pianos on Fire [video] http://j.mp/2hcF1Lp # ochen # music # cuture	WarrenWhitlock	5	4	1487162779	831847103571886081	https://twitter.com/WarrenWhitlock/status/831847103571886081		# # #	
	The dear, sweet Minions will be returning to theaters in 2020 http://j.mp/2kEPLjh	WarrenWhitlock	7	2	1487162679	831846686184050688	https://twitter.com/WarrenWhitlock/status/831846686184050688			
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/DvNGQl5het	WarrenWhitlock	6	6	1487162177	831844578462408706	https://twitter.com/WarrenWhitlock/status/831844578462408706		# # #	
	David Letterman Goes to India to Learn about Solar http://j.mp/2fBpRx9 # ochen # solarenergy # india # innovation	WarrenWhitlock	11	7	1487161517	831841814021865472	https://twitter.com/WarrenWhitlock/status/831841814021865472		# # # #	
	My interview with Mitchell Levy, the Thought Leadership Expert http://dld.bz/duB6b # podcast # leadership # radio	WarrenWhitlock	2	1	1487161026	831839750889762821	https://twitter.com/WarrenWhitlock/status/831839750889762821		# # #	
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/3AcxjGU3lD	WarrenWhitlock	7	5	1487160338	831836866613825536	https://twitter.com/WarrenWhitlock/status/831836866613825536		# # #	
	Google's AI Can Now Translate Between Languages It Wasn't Taught to Translate http://j.mp/2fGwA98 # ochen # tranlation # machinelearning	WarrenWhitlock	13	9	1487160258	831836530012454916	https://twitter.com/WarrenWhitlock/status/831836530012454916		# # #	
	Japan Has Created Black Mirror-Inspired Bee Drones http://j.mp/2kQs6h5 # robotics # automation # innovation # future	WarrenWhitlock	0	1	1487159758	831834434542387200	https://twitter.com/WarrenWhitlock/status/831834434542387200		# # # #	
	Google's AI can now lip read better than humans after watching thousands of hours of TV http://j.mp/2fBijdP # ochen # machinelearning	WarrenWhitlock	11	5	1487158997	831831242349883392	https://twitter.com/WarrenWhitlock/status/831831242349883392		# #	
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/338BINasVK	WarrenWhitlock	8	17	1487158458	831828982333046784	https://twitter.com/WarrenWhitlock/status/831828982333046784		# # # #	
	It's a coat, and a sleeping bag, and a way out of homelessness. [video] http://j.mp/2iobOJP # selfreliance @ billionsrising	WarrenWhitlock	13	5	1487157737	831825955689734144	https://twitter.com/WarrenWhitlock/status/831825955689734144		#	@
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/WuFzIYN2QU"	WarrenWhitlock	7	6	1487156606	831821211965419520	https://twitter.com/WarrenWhitlock/status/831821211965419520		# #	
	Giving Patients an Active Role in Their Health Care http://j.mp/2h0ASau # ochen # health # innovation	WarrenWhitlock	3	3	1487156478	831820675417591808	https://twitter.com/WarrenWhitlock/status/831820675417591808		# # #	
	Solar Energy. The new norm. [video] http://j.mp/2kCv7mE # solarenergy # greenenergy # solarpower	WarrenWhitlock	24	11	1487156017	831818744477446144	https://twitter.com/WarrenWhitlock/status/831818744477446144		# # #	
	Flying Saucer Concept http://ochen.com/flying-saucer-concept … # ochen # flyingcar # future	WarrenWhitlock	7	5	1487155237	831815470294654977	https://twitter.com/WarrenWhitlock/status/831815470294654977		# # #	
	Sweden is paying people to fix belongings instead of throwing them away http://j.mp/2hcIyJx # ochen # innovation # future # economy	WarrenWhitlock	29	22	1487153960	831810114101399552	https://twitter.com/WarrenWhitlock/status/831810114101399552		# # # #	
	A Robotic lawn mower powered by # SolarEnergy with an Arduino heart http://j.mp/2hcHVQg # ochen # robotics # innovation	WarrenWhitlock	5	2	1487152699	831804825163677700	https://twitter.com/WarrenWhitlock/status/831804825163677700		# # # #	
	Spray-On Solar Cells: The Future of # SolarEnergy http://j.mp/2imGDyt # tech # future # innovation	WarrenWhitlock	9	9	1487151443	831799558707564544	https://twitter.com/WarrenWhitlock/status/831799558707564544		# # # #	
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/Spj3TS3x3c	WarrenWhitlock	1	1	1487151434	831799522850385921	https://twitter.com/WarrenWhitlock/status/831799522850385921		# # #	
	"The world need more YOU: ""The World Want More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	2	0	1487150245	831794532903710723	https://twitter.com/WarrenWhitlock/status/831794532903710723		# #	
	Wind and solar have grown seemingly unstoppable. http://j.mp/2gqJhTR # solarenergy # technology # ochen	WarrenWhitlock	8	4	1487150178	831794254196375552	https://twitter.com/WarrenWhitlock/status/831794254196375552		# # #	
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/TVjvuUUuMZ	WarrenWhitlock	1	2	1487149581	831791746912763904	https://twitter.com/WarrenWhitlock/status/831791746912763904		# #	
	YouTube opens mobile live streams to those with 10k+ fans http://j.mp/2kR1YVu	WarrenWhitlock	2	2	1487148943	831789071290789888	https://twitter.com/WarrenWhitlock/status/831789071290789888			
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/Pe2NcO7qR5	WarrenWhitlock	0	1	1487147737	831784013895442433	https://twitter.com/WarrenWhitlock/status/831784013895442433			
	Watch singer Seal Join Street Musician For duet in Manchesterhttp://ochen.com/watch-singer-seal-join-street-musician-for-duet-in-manchester …	WarrenWhitlock	2	3	1487147655	831783668779728897	https://twitter.com/WarrenWhitlock/status/831783668779728897			
	UberHIRE: Many Destinations, One Uberhttp://ochen.com/uberhire-many-destinations-one-uber …	WarrenWhitlock	3	2	1487146397	831778393234558976	https://twitter.com/WarrenWhitlock/status/831778393234558976			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # tool"	WarrenWhitlock	1	3	1487145876	831776209902137344	https://twitter.com/WarrenWhitlock/status/831776209902137344		# # #	
	Google's Plan To Make Our Buildings Less Poisonous http://j.mp/2kVJwuU # health # environment # workplace	WarrenWhitlock	2	1	1487145423	831774309391687681	https://twitter.com/WarrenWhitlock/status/831774309391687681		# # #	
	Twitter is going to start weeding out abusive tweets before you see them http://j.mp/2kQqi9S # censorhip? # security # abuse	WarrenWhitlock	10	8	1487145140	831773120755335168	https://twitter.com/WarrenWhitlock/status/831773120755335168		# # #	
	'Nothing great in the world has been accomplished without passion.' -Georg Wilhelm	WarrenWhitlock	19	8	1487142309	831761247091703808	https://twitter.com/WarrenWhitlock/status/831761247091703808			
	Star Wars Land to open at Disneyland in 2019 http://ochen.com/star-wars-land-to-open-at-disneyland-in-2019 …	WarrenWhitlock	17	9	1487141354	831757241841745920	https://twitter.com/WarrenWhitlock/status/831757241841745920			
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/V0yPwRsaau	WarrenWhitlock	8	2	1487140701	831754504269918209	https://twitter.com/WarrenWhitlock/status/831754504269918209		# # # #	
	We have food in abundance. Let's get it where it will do more good http://j.mp/2k6Cgdc # agriculture # hunger # food	WarrenWhitlock	5	5	1487139627	831749999486697473	https://twitter.com/WarrenWhitlock/status/831749999486697473		# # #	
