	@ mikepillsbury unhelpful to whom? :)	prchovanec	0	0	1460554726	720244841372913664	https://twitter.com/prchovanec/status/720244841372913664			@
	Apr 13, 1916 - New York Times: Four arrested in German conspiracy to sabotage Allies' supply ships from US.pic.twitter.com/MTkYgYk0f0	prchovanec	0	0	1460548684	720219500856098816	https://twitter.com/prchovanec/status/720219500856098816			
	Apr 13, 1916 - Western Mail: British government hunts for draft dodgers.pic.twitter.com/HaMY6Ci2jl	prchovanec	0	0	1460548597	720219135129600000	https://twitter.com/prchovanec/status/720219135129600000			
	Apr 13, 1916 - New York Times: Germany tells US it did not sink Sussex, hit another ship nearby.pic.twitter.com/4N1AZmoqwz	prchovanec	0	0	1460548540	720218894707896320	https://twitter.com/prchovanec/status/720218894707896320			
	@ groditi actually we did, but only the basic idea.	prchovanec	0	0	1460519495	720097071777374209	https://twitter.com/prchovanec/status/720097071777374209			@
	Actually he started by asking me how US and USSR became enemies in Cold War. Explaining WW2 required explaining WWI.	prchovanec	5	0	1460519306	720096278630281216	https://twitter.com/prchovanec/status/720096278630281216			
	"Last night my 6-year old son asked me how WWI started. Next morning he recited whole sequence to my amazed wife. Only called Serbia ""Syria""."	prchovanec	21	2	1460519195	720095812953509889	https://twitter.com/prchovanec/status/720095812953509889			
	April 1916 - British sailors and Australian soldiers dining at a cafe in Salonika, Greece.pic.twitter.com/5XGieJloWg	prchovanec	1	1	1460518789	720094112721059840	https://twitter.com/prchovanec/status/720094112721059840			
	April 1916 - Veterinary surgeon inspecting horses at British Army veterinary hospital near Salonika, Greece.pic.twitter.com/zI3s8uB4XK	prchovanec	0	2	1460518649	720093522133655552	https://twitter.com/prchovanec/status/720093522133655552			
	April 1916 - Novelist Lt. Albert Kinross in his office as Editor of British Salonika Force's newspaperpic.twitter.com/xSOxo9bLfJ	prchovanec	2	1	1460518577	720093223973232640	https://twitter.com/prchovanec/status/720093223973232640			
	Apr 12, 1916 - French Gen. Sarrail and British Gen. Mahon saluting troops at review at Lembet Camp, Salonika.pic.twitter.com/QfMWKAx3Ss	prchovanec	0	0	1460518428	720092597218316288	https://twitter.com/prchovanec/status/720092597218316288			
	Apr 12, 1916 - New York Times: Pershing continues pursuit, despite (false) reports of Pancho Villa's death.pic.twitter.com/pNL5fbQrbv	prchovanec	0	2	1460518225	720091746189905920	https://twitter.com/prchovanec/status/720091746189905920			
	April 1916 - Sopwith 1½ Strutter, first British plane with synchronized machine gun, enters active service.pic.twitter.com/nvceP0UMg2	prchovanec	2	3	1460518016	720090870733791232	https://twitter.com/prchovanec/status/720090870733791232			
	Apr 12, 1916 - New York Times: Allied aviators laud German ace Max Immelmann.pic.twitter.com/rhu18SE1a2	prchovanec	1	4	1460517882	720090308906782720	https://twitter.com/prchovanec/status/720090308906782720			
	Apr 12, 1916 - New York Times: Turks reinforce armies in Asia Minor to oppose Russian advance.pic.twitter.com/6SP6ay7xyc	prchovanec	0	1	1460517831	720090095110471680	https://twitter.com/prchovanec/status/720090095110471680			
	April 1916 - French prisoners captured by Germans at Verdun, awaiting deportation.pic.twitter.com/c1S3bHsYKI	prchovanec	0	0	1460517734	720089686249709569	https://twitter.com/prchovanec/status/720089686249709569			
	Apr 12, 1916 - New York Times: New Verdun line holds as Germans renew attacks.pic.twitter.com/L66vUAGut3	prchovanec	0	0	1460517393	720088257380397057	https://twitter.com/prchovanec/status/720088257380397057			
	@ powellnyt @ Lis_Smith @ morningmoneyben I didn't have any trouble registering to vote. All it required was a modicum of foresight.	prchovanec	0	0	1460517367	720088148156530688	https://twitter.com/prchovanec/status/720088148156530688			@ @ @
	@ jwpetersNYT @ TheRickWilson he understands a certain kind of game, but it's not enough.	prchovanec	0	0	1460517296	720087850314833925	https://twitter.com/prchovanec/status/720087850314833925			@ @
	@ Wolf_InTheWilds that's not how it works. The domestic price (or a proxy) is taken as the benchmark.	prchovanec	0	0	1460513034	720069972832219136	https://twitter.com/prchovanec/status/720069972832219136			@
	"Trump's now zero for 2 on his VP ""wish list"".https://twitter.com/PatrickSvitek/status/720058624748310532 …"	prchovanec	0	0	1460512955	720069640718794752	https://twitter.com/prchovanec/status/720069640718794752			
	@ Wolf_InTheWilds it doesn't really matter if it's not considered a market economy, too many distortions, subsidies to rely on.	prchovanec	0	0	1460512712	720068620538273793	https://twitter.com/prchovanec/status/720068620538273793			@
	7% growth.https://twitter.com/HaidiLun/status/720067842826051584 …	prchovanec	8	4	1460512670	720068448433348608	https://twitter.com/prchovanec/status/720068448433348608			
	@ Wolf_InTheWilds WTO says country gets to use whatever proxy it wants. Obviously leaves a lot of room for discretion.	prchovanec	0	0	1460512570	720068028088598528	https://twitter.com/prchovanec/status/720068028088598528			@
	@ Wolf_InTheWilds if export price < domestic price = dumping (except if you don't have market economy status)	prchovanec	0	0	1460512510	720067777348952064	https://twitter.com/prchovanec/status/720067777348952064			@
	@ Wolf_InTheWilds these are the WTO rules.	prchovanec	0	0	1460512454	720067541943599104	https://twitter.com/prchovanec/status/720067541943599104			@
	Chinese scientists at it again, try to genetically modify human embryos for 2nd time ever http://shanghaiist.com/2016/04/12/chinese_scientists_at_it_again_tryi.php … 1st time caused big outcry	prchovanec	3	10	1460512282	720066817159536640	https://twitter.com/prchovanec/status/720066817159536640			
	"@ Wolf_InTheWilds this is why China cares so much about ""market status"" from EU and US."	prchovanec	0	0	1460512169	720066344088113152	https://twitter.com/prchovanec/status/720066344088113152			@
	@ Wolf_InTheWilds since China is not, you use a proxy price to determine the domestic price.	prchovanec	0	0	1460512091	720066016609505280	https://twitter.com/prchovanec/status/720066016609505280			@
	@ Wolf_InTheWilds if China were market economy, the question would be if export price is lower than domestic price.	prchovanec	0	0	1460512058	720065880399482880	https://twitter.com/prchovanec/status/720065880399482880			@
	@ Wolf_InTheWilds if China is exporting at a loss, yes it is. And the evidence suggests it is producing at a heavy loss.	prchovanec	0	0	1460511951	720065431004950532	https://twitter.com/prchovanec/status/720065431004950532			@
	"China created massive overcapacity to drive ""growth"", now says the burden ""is not for China to bear alone"". ROTFL.https://twitter.com/globaltimesnews/status/720063977540165633 …"	prchovanec	17	10	1460511649	720064163771518976	https://twitter.com/prchovanec/status/720064163771518976			
	@ zipjet not yet he isn't. not yet.	prchovanec	0	0	1460511604	720063976747438080	https://twitter.com/prchovanec/status/720063976747438080			@
	@ JonathanRabbitt I don't think the money multiplier is the problem here, given the collapse in velocity of MB.	prchovanec	0	0	1460511477	720063441701101568	https://twitter.com/prchovanec/status/720063441701101568			@
	ROTFL.https://twitter.com/KilloughCNN/status/720061974382514178 …	prchovanec	1	1	1460511199	720062275458043904	https://twitter.com/prchovanec/status/720062275458043904			
	This is why Trump's going to lose nomination. He has no idea how the rules work, and doesn't bother to find out.https://twitter.com/SopanDeb/status/720059532504928256 …	prchovanec	2	0	1460510903	720061036834000896	https://twitter.com/prchovanec/status/720061036834000896			
	Actually, the registration deadline was late March http://www.elections.ny.gov/VotingDeadlines.html …https://twitter.com/CNNPolitics/status/720060429981102080 …	prchovanec	0	0	1460510849	720060809318109184	https://twitter.com/prchovanec/status/720060809318109184			
	Anybody who wants my take on what the next US recession will look like can read my note from last quarter: http://www.silvercrestgroup.com/uploads/viewFile/5696819c-6c90-4894-8d19-40d2c0a864b8/Economic%20Review%20Q1_16%20%28with%20Forecast%20Table%29.pdf …	prchovanec	7	4	1460510661	720060019966930944	https://twitter.com/prchovanec/status/720060019966930944			
	@ Wolf_InTheWilds I think it will be a lot like 1990-91.	prchovanec	0	0	1460510438	720059085769601024	https://twitter.com/prchovanec/status/720059085769601024			@
	People imagine that the next US recession must resemble the 2008 financial crisis. I strongly doubt that it will. Always fighting last war.	prchovanec	8	8	1460509835	720056554901397504	https://twitter.com/prchovanec/status/720056554901397504			
	Depends what kind of recession it is. Most recessions do not involve traumatic financial crises.https://twitter.com/brookingsecon/status/720053909721587713 …	prchovanec	2	3	1460509710	720056033142509569	https://twitter.com/prchovanec/status/720056033142509569			
	U.S. should reply in the voice of Kim Il-Sung giving advice to his grandson. Would drive them absolutely berserk.https://twitter.com/karlremarks/status/719898413324713984 …	prchovanec	26	10	1460509217	720053963551346688	https://twitter.com/prchovanec/status/720053963551346688			
	It's not really about a decline in potential growth as much as it is an increasing drag as resources go to evergreening past losses.	prchovanec	2	0	1460508967	720052914614640641	https://twitter.com/prchovanec/status/720052914614640641			
	In fact, I'd argue that's the primary reason Chinese growth has slowed and will continue to slow inexorably.	prchovanec	4	0	1460508864	720052484786536449	https://twitter.com/prchovanec/status/720052484786536449			
	China has been experiencing a Minsky crunch (new credit increasingly eaten up rolling over bad debt) for some time.https://twitter.com/endacurran/status/717869746499117056 …	prchovanec	13	8	1460508776	720052112210665472	https://twitter.com/prchovanec/status/720052112210665472			
	Here is my Silvercrest investment strategy note for 2Q16, about our crazy election and what it means for investors http://www.silvercrestgroup.com/uploads/viewFile/570cf781-fd7c-47e7-9060-2f51c0a864b8/Economic%20Review%20Q2_16%20%28with%20Forecast%20Table%29.pdf …	prchovanec	3	3	1460507019	720044742948622337	https://twitter.com/prchovanec/status/720044742948622337			
	@ JonathanRabbitt it really doesn't matter what form the capital investment takes, debt or equity are merely contractual terms.	prchovanec	0	0	1460506811	720043872777347072	https://twitter.com/prchovanec/status/720043872777347072			@
	@ dan_yu_Seattle the problem isn't lack of capital, it's the perception of the opportunities.	prchovanec	0	0	1460506757	720043646242959361	https://twitter.com/prchovanec/status/720043646242959361			@
	More properly speaking, investment returns are low. Too much capital pursuing not enough (perceived) opportunities.https://twitter.com/noahpinion/status/720026915768131584 …	prchovanec	5	1	1460503015	720027951182585856	https://twitter.com/prchovanec/status/720027951182585856			
	$ VIX & $ SKEWpic.twitter.com/c0g780LYEH	Sunchartist	0	0	1460551050	720229424784781315	https://twitter.com/Sunchartist/status/720229424784781315			
	@ LMTentarelli @ JainSumeetS Ditto for Technicals as the moment	Sunchartist	1	0	1460514892	720077766222151680	https://twitter.com/Sunchartist/status/720077766222151680			@ @
	BOJ buying this month close to $1.3bln this month $ NKYpic.twitter.com/czYiuDSqhg	Sunchartist	0	0	1460508660	720051625402892288	https://twitter.com/Sunchartist/status/720051625402892288			
	Beijing trains gun on underground banks to check cash exodus http://www.scmp.com/business/banking-finance/article/1935542/beijing-trains-gun-underground-banks-check-cash-exodus …	Sunchartist	0	0	1460501323	720020852566204416	https://twitter.com/Sunchartist/status/720020852566204416			
