	# Microsoft’s # CEO Wants # AI to Help, Not Replace, Humans # fintech @ dinabass # MachineLearning https://bloom.bg/2fXO6FM pic.twitter.com/FtF0QDDEv0	sbmeunier	1	2	1506826991	914324789719912448	https://twitter.com/sbmeunier/status/914324789719912448		# # # # #	@
	# fintech hasn’t changed much … yet http://bit.ly/2fAZvuF	sbmeunier	2	4	1506822773	914307095620718592	https://twitter.com/sbmeunier/status/914307095620718592		#	
	Timex's new watch collection includes contactless payment straps # fintech # wearables https://www.engadget.com/2017/09/29/barclaycard-timex-bpay-watches/ …pic.twitter.com/Q17xMWlucN	sbmeunier	1	5	1506819671	914294085741088769	https://twitter.com/sbmeunier/status/914294085741088769		# #	
	More Chinese # fintech firms to eye Hong Kong IPOs # bigdata # banking . @ wef https://buff.ly/2xFpsnk	sbmeunier	5	5	1506814200	914271139534426114	https://twitter.com/sbmeunier/status/914271139534426114		# # #	@
	Do Teenagers Need an App for Playing the Stock Market? Fidelity Thinks So # fintech # investing # startup @ WSJ https://buff.ly/2xLxdHH pic.twitter.com/2IcGo7onfo	sbmeunier	1	5	1506808932	914249042040950784	https://twitter.com/sbmeunier/status/914249042040950784		# # #	@
	you can't get people to a new world without creating bridge for them to travel on. unless you can teleport!	Melt_Dem	6	1	1506884499	914565995611684865	https://twitter.com/Melt_Dem/status/914565995611684865			
bitcoin 	i can't even enjoy sunday gameday without having # bitcoin in my face pic.twitter.com/lccziBCyz5	Melt_Dem	20	5	1506881468	914553283368378368	https://twitter.com/Melt_Dem/status/914553283368378368		#	
	here we go! governments mining, regulating exchanging, and now, issuing digital currencies. it's gonna get weird.http://www.trustnodes.com/2017/09/28/dubai-launch-state-issued-blockchain-based-digital-currency …	Melt_Dem	293	193	1506812672	914264731724210176	https://twitter.com/Melt_Dem/status/914264731724210176			
	Thanks to my top # socialfave s @ timoreilly @ amnestyusa @ businessinsider @ Cmdr_Hadfield # STLove v/https://socialfave.net .	thomaspower	2	1	1506879611	914545491878273024	https://twitter.com/thomaspower/status/914545491878273024		# #	@ @ @ @
	FYI @ woepwoephttps://twitter.com/maciejolpinski/status/913727217947070464 …	thomaspower	0	0	1506873535	914520009916940288	https://twitter.com/thomaspower/status/914520009916940288			@
	I don't	thomaspower	0	0	1506872488	914515616127766528	https://twitter.com/thomaspower/status/914515616127766528			
	small business	thomaspower	0	0	1506872478	914515574650294272	https://twitter.com/thomaspower/status/914515574650294272			
	Save @ Uber in London # saveyouruber - Sign the Petition! https://www.change.org/p/save-your-uber-in-london-saveyouruber?recruiter=147144260&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_page.share_redirect-fake_control … via @ UKChange	thomaspower	0	1	1506872389	914515200920911872	https://twitter.com/thomaspower/status/914515200920911872		#	@ @
	yes	thomaspower	0	0	1506845587	914402785763975168	https://twitter.com/thomaspower/status/914402785763975168			
	FYI @ rosspowerhttps://twitter.com/naval/status/914182657197580288 …	thomaspower	0	1	1506844784	914399415766589440	https://twitter.com/thomaspower/status/914399415766589440			@
	do you like this @ HannahIPower @ rosspower @ tjpower?https://twitter.com/naval/status/914189738453622784 …	thomaspower	0	0	1506844694	914399041777209344	https://twitter.com/thomaspower/status/914399041777209344			@ @ @
	likewise and thank you Kohei	thomaspower	7	1	1506844494	914398201679106048	https://twitter.com/thomaspower/status/914398201679106048			
	we can and we do # daily	thomaspower	7	1	1506844012	914396177382113280	https://twitter.com/thomaspower/status/914396177382113280		#	
	excellent Simon keep hunting ...the more the merrier	thomaspower	0	0	1506843983	914396056242282496	https://twitter.com/thomaspower/status/914396056242282496			
	true you're right ...but, their financial power is now beyond reproach https://finance.yahoo.com/quote/FB/  Market Cap $496bn	thomaspower	0	0	1506842544	914390022677245952	https://twitter.com/thomaspower/status/914390022677245952			
	@ dominikg I would like to come and see you please let me know when you can fit that in Dominik	thomaspower	0	0	1506842351	914389212325130240	https://twitter.com/thomaspower/status/914389212325130240			@
	Saudi Arabia Agrees to Let Women Drive https://www.nytimes.com/2017/09/26/world/middleeast/saudi-arabia-women-drive.html … via @ hanke	thomaspower	0	0	1506841850	914387113067646976	https://twitter.com/thomaspower/status/914387113067646976			@
	US Homeland Security Will Start Collecting Social Media Info On All Immigrants October 18th https://refind.com/l/31d434f361  via @ MattNavarra	thomaspower	0	3	1506841837	914387058772316161	https://twitter.com/thomaspower/status/914387058772316161			@
	Twitter, With Accounts Linked to Russia, to Face Congress Over Role in Election https://www.nytimes.com/2017/09/27/technology/twitter-russia-election.html … via @ metawops	thomaspower	1	0	1506841813	914386955558846464	https://twitter.com/thomaspower/status/914386955558846464			@
	The # Blockchain Economy: A beginner’s guide to institutional # cryptoeconomics https://medium.com/@cryptoeconomics/the-blockchain-economy-a-beginners-guide-to-institutional-cryptoeconomics-64bf2f2beec4 … via @ HaDuong @ rosspower	thomaspower	2	3	1506841263	914384648385568769	https://twitter.com/thomaspower/status/914384648385568769		# #	@cryptoeconomics @ @
	Did Jared Kushner’s Data Operation Help Select Facebook Targets for the Russians? https://refind.com/l/fd0252048b  via @ JKLFA	thomaspower	0	0	1506841152	914384184273195008	https://twitter.com/thomaspower/status/914384184273195008			@
	Zuckerberg’s Preposterous Defense of Facebook https://www.nytimes.com/2017/09/29/opinion/mark-zuckerberg-facebook.html … via @ Merkstatt	thomaspower	3	0	1506841126	914384073606488065	https://twitter.com/thomaspower/status/914384073606488065			@
	Progress in # AI seems like it’s accelerating, but here’s why it could be plateauing https://www.technologyreview.com/s/608911/is-ai-riding-a-one-trick-pony … via @ miguelselas	thomaspower	1	0	1506841088	914383915305111552	https://twitter.com/thomaspower/status/914383915305111552		#	@
	Update: Russian Interference in 2016 US Election, Bots, & Misinformation https://blog.twitter.com/official/en_us/topics/company/2017/Update-Russian-Interference-in-2016--Election-Bots-and-Misinformation.html … via @ MKaigwa	thomaspower	0	0	1506841065	914383816806019072	https://twitter.com/thomaspower/status/914383816806019072			@
	Group of White Men in Patagonia Vests Confused for VC Fund, Raise $500 Million http://fortune.com/2017/09/29/group-of-white-men-in-patagonia-vests-confused-for-vc-fund-raise-500-million … via @ dominikg	thomaspower	1	0	1506841052	914383764146593792	https://twitter.com/thomaspower/status/914383764146593792			@
	hear hear Simon	thomaspower	2	0	1506840212	914380240620851200	https://twitter.com/thomaspower/status/914380240620851200			
	Introducing The Team @ 9Spokes https://photos.app.goo.gl/3LEDQprfOSbFJQWL2 … @ team9spokes	thomaspower	109	11	1506836071	914362874541301760	https://twitter.com/thomaspower/status/914362874541301760			@ @
	Thanks to my top # socialfave s @ mmfa @ DoctorChristian @ la_patilla @ irinagomez60 # STLove v/https://socialfave.net .	thomaspower	1	2	1506835742	914361494392975361	https://twitter.com/thomaspower/status/914361494392975361		# #	@ @ @ @
	it's true you have	thomaspower	0	0	1506834347	914355640172204032	https://twitter.com/thomaspower/status/914355640172204032			
	excellent love your interviews and thank you	thomaspower	1	0	1506834316	914355511788699649	https://twitter.com/thomaspower/status/914355511788699649			
	skills wanted herehttps://twitter.com/brian_armstrong/status/914333294400913410 …	thomaspower	1	0	1506834136	914354757657137153	https://twitter.com/thomaspower/status/914354757657137153			
	M?	thomaspower	0	0	1506832873	914349457885552640	https://twitter.com/thomaspower/status/914349457885552640			
	indeed they dohttps://twitter.com/Stevewal63/status/914197943493816327 …	thomaspower	2	0	1506832858	914349397714046976	https://twitter.com/thomaspower/status/914349397714046976			
	perhaps ...probably too early to sayhttps://twitter.com/BourseetTrading/status/914204560075436032 …	thomaspower	1	0	1506832832	914349288796360704	https://twitter.com/thomaspower/status/914349288796360704			
	and reaffirmed its volatility @ rosspower @ BenCCookehttps://twitter.com/cburniske/status/914255495501934593 …	thomaspower	1	0	1506831197	914342428236230657	https://twitter.com/thomaspower/status/914342428236230657			@ @
bitcoin 	Haha. I am glad I don’t have any impact on # Bitcoin price what so ever otherwise we wouls be back in 2011 again.	SimonDixonTwitt	0	0	1506867725	914495639005806592	https://twitter.com/SimonDixonTwitt/status/914495639005806592		#	
bitcoin 	Is it me or are many of the gold bugs and bankers resisting # Bitcoin men with grey hair $ BTCpic.twitter.com/UwhpyYmIYw	SimonDixonTwitt	27	6	1506867411	914494322979901440	https://twitter.com/SimonDixonTwitt/status/914494322979901440		#	
bitcoin 	Please dismiss it - we are happy without you - IMF chief tells central bankers to not dismiss # bitcoin - ABC News -http://abcn.ws/2xHk29a	SimonDixonTwitt	42	9	1506828116	914329504973123585	https://twitter.com/SimonDixonTwitt/status/914329504973123585		#	
	So imagine how hard programmers work to subvert polls that relate to chits that do matter.	el33th4xor	18	3	1506834518	914356357607956480	https://twitter.com/el33th4xor/status/914356357607956480			
	He gamed beard contests that don't matter, involving chits that don't have any value.	el33th4xor	4	1	1506834481	914356203744120832	https://twitter.com/el33th4xor/status/914356203744120832			
	Those of you who look at Twitter polls and believe them: this fellow created fake accounts to win beard contests.https://www.theguardian.com/us-news/2017/sep/28/world-beard-moustache-competition-drug-dealer …	el33th4xor	36	17	1506834376	914355763795120129	https://twitter.com/el33th4xor/status/914355763795120129			
	DIY getting replaced by GIDBSE, Get It Done By Someone Else?https://twitter.com/davewiner/status/914320553309298690 …	el33th4xor	14	6	1506826805	914324008992215041	https://twitter.com/el33th4xor/status/914324008992215041			
	Seems like it. Scant on the details.	el33th4xor	0	0	1506824053	914312464254275589	https://twitter.com/el33th4xor/status/914312464254275589			
	I didn't see anything funny, did you?	el33th4xor	0	0	1506823985	914312181130448896	https://twitter.com/el33th4xor/status/914312181130448896			
	"""Finding of cash balance"" is easy to fool by taking out a short term loan. https://twitter.com/prestonjbyrne/status/914120300664692736 …"	el33th4xor	12	2	1506822398	914305523662688257	https://twitter.com/el33th4xor/status/914305523662688257			
	Regulators are like The Sandman. If you say their name, they materialize. And if you write letters to them, it's a totally different matter!	el33th4xor	18	3	1506812908	914265719373729793	https://twitter.com/el33th4xor/status/914265719373729793			
	Yes, it's a funny day. It has been a funny 6 months or so.	el33th4xor	4	0	1506812802	914265273187880961	https://twitter.com/el33th4xor/status/914265273187880961			
	"""Cypherpunks"" writing letters to the SEC. Now we've seen it all. :-)"	el33th4xor	211	53	1506812382	914263512406462464	https://twitter.com/el33th4xor/status/914263512406462464			
	Dubai to Launch a State Issued Blockchain Based Digital Currencyhttp://www.trustnodes.com/2017/09/28/dubai-launch-state-issued-blockchain-based-digital-currency …	el33th4xor	99	71	1506811530	914259939652177921	https://twitter.com/el33th4xor/status/914259939652177921			
	@ woonomic	laurashin	0	0	1506819281	914292448825835520	https://twitter.com/laurashin/status/914292448825835520			@
bitcoin 	Virtual Currencies Expected to Regulated in China on October 1st # bitcoin # blockchainhttps://news.bitcoin.com/virtual-currencies-expected-to-regulated-in-china-on-october-1st/ …	BitcoinByte	4	0	1506836958	914366594083622912	https://twitter.com/BitcoinByte/status/914366594083622912		# #	
	Not to mention solving the identity/sybil attack problem...	starkness	2	1	1506879749	914546069815488513	https://twitter.com/starkness/status/914546069815488513			
	This x 1000!	starkness	12	1	1506840635	914382017101524993	https://twitter.com/starkness/status/914382017101524993			
	Skibbereen hub at centre of local digital push https://www.irishtimes.com/business/technology/skibbereen-hub-at-centre-of-local-digital-push-1.2870364#.WdFWujauxYQ.twitter … via @ IrishTimesBiz	SimonCocking	3	1	1506891454	914595164462751744	https://twitter.com/SimonCocking/status/914595164462751744		#	@
	@ PundiXLabs drop us a line - thanks @ SimonCocking	SimonCocking	0	0	1506891429	914595059919704064	https://twitter.com/SimonCocking/status/914595059919704064			@ @
	50 great crypto experts to follow on twitter https://www.cryptocoin.news/2017/09/30/50-great-crypto-experts-to-follow-on-twitter/ … via @ CryptoCoinNews	SimonCocking	8	2	1506890361	914590580784627712	https://twitter.com/SimonCocking/status/914590580784627712			@
	# BBC News - Catalan referendum: 'Hundreds hurt' as police try to stop votershttp://www.bbc.com/news/world-europe-41461032 …	SimonCocking	0	1	1506889390	914586509344468992	https://twitter.com/SimonCocking/status/914586509344468992		#	
