	How to Become a Perpetual Travel/Prior Taxpayer and Legally Never Pay Tax Again https://www.dollarvigilante.com/blog/2016/04/26/become-perpetual-travelerprior-taxpayer-pt-legally-never-pay-tax.html …pic.twitter.com/WncXkLQzBl	DollarVigilante	4	65	1505966923	910717401012023296	https://twitter.com/DollarVigilante/status/910717401012023296			
	Time to subscribe to TDV https://dollarvigilante.com/2tt # NWO # Dollar # Economicspic.twitter.com/w2Qk6K9hlX	DollarVigilante	5	79	1505966318	910714862132776960	https://twitter.com/DollarVigilante/status/910714862132776960		# # #	
	# TDV # Quotes # Fed Subscribe-> https://dollarvigilante.com/2tt pic.twitter.com/X4VQ676gRQ	DollarVigilante	26	127	1505956770	910674817027801089	https://twitter.com/DollarVigilante/status/910674817027801089		# # #	
	# Australia Considering Chipping Senior’s Money To Stop Them From Saving # WaronCash https://dollarvigilante.com/blog/2017/07/08/the-war-on-cash-australia-considering-chipping-seniors-money-to-stop-them-from-saving.html …pic.twitter.com/rdR810GrFF	DollarVigilante	2	62	1505952158	910655470737739776	https://twitter.com/DollarVigilante/status/910655470737739776		# #	
	Join us and learn how to protect your assets..--> http://dollarvigilante.com # Economy # Investingpic.twitter.com/MgIgmaZ9ne	DollarVigilante	3	88	1505947175	910634571632381953	https://twitter.com/DollarVigilante/status/910634571632381953		# #	
	@ saltangelblue @dimabykovaw05 @nikitazrpvisak1 - Hi! Happy to have you in my community :)	dinisguarda	0	0	1506012375	910908039557009411	https://twitter.com/dinisguarda/status/910908039557009411			@ @dimabykovaw05 @nikitazrpvisak1
	@polinab59772791 @vladimirlfvbko @romirojas_247 - Hi! Happy to have you in my community :)	dinisguarda	1	0	1506006629	910883939841187843	https://twitter.com/dinisguarda/status/910883939841187843			@polinab59772791 @vladimirlfvbko @romirojas_247
	The latest The dinis guarda Daily! http://paper.li/dinisguarda?edition_id=b42fa320-9ecb-11e7-a2ed-0cc47a0d1605 … Thanks to @ RHYTHMVIZION @ MDNiteOwl @ EmpanadaFork # socialmedia # ai	dinisguarda	1	1	1505998341	910849177537728512	https://twitter.com/dinisguarda/status/910849177537728512		# #	@ @ @
	@ xaomixo27 @Hansolosbg @ _viovo - You're my top new connects this week!	dinisguarda	0	0	1505998143	910848349728858112	https://twitter.com/dinisguarda/status/910848349728858112			@ @Hansolosbg @
	@ PrintChampion @ mattreaney_ @ RoryMichell - You're my top new connects this week!	dinisguarda	1	0	1505995093	910835554601840641	https://twitter.com/dinisguarda/status/910835554601840641			@ @ @
	Thanks for the retweets this week @ FintechSIN @ jmboyers @ airworld2day much appreciated!	dinisguarda	1	0	1505991633	910821042444218368	https://twitter.com/dinisguarda/status/910821042444218368			@ @ @
	Hey @ edendhaliwal @ HeroesMaratea @ Eddie_Cantoni, have a great Thursday :)	dinisguarda	3	0	1505990950	910818177944293376	https://twitter.com/dinisguarda/status/910818177944293376			@ @ @
	@arturgalkin4po @ likedusktodawn @ amelialucer - Hi! Happy to have you in my community :)	dinisguarda	0	0	1505989400	910811678786306048	https://twitter.com/dinisguarda/status/910811678786306048			@arturgalkin4po @ @
	# ShareTheLove @ cryptoholics @ dannygkass @ bandcrytpo for being top High Value Members this week :)	dinisguarda	2	0	1505983647	910787548775112705	https://twitter.com/dinisguarda/status/910787548775112705		#	@ @ @
	The Token Ecosystem Landscape Map # ICOs # blockchainhttps://www.linkedin.com/pulse/token-ecosystem-landscape-map-lawrence-lundy-bryan/?trackingId=BuRj4N3tculdPIaKTJTw6g%3D%3D …	dinisguarda	14	31	1505946340	910631068721647616	https://twitter.com/dinisguarda/status/910631068721647616		# #	
	Understanding # InitialCoinOfferings # ICOs @ StellarOrg @ The_LHoFT # Luxembourg # Tech Benefits Risks # Regulationshttps://www.stellar.org/blog/understanding-initial-coin-offerings/ …	dinisguarda	5	0	1505946214	910630539757015041	https://twitter.com/dinisguarda/status/910630539757015041		# # # # #	@ @
	"The ""most advanced case of CTE they had seen in a player this young.""https://sports.yahoo.com/aaron-hernandez-found-severe-cte-family-suing-nfl-patriots-210909506.html …"	readDanwrite	5	4	1506029775	910981021432188929	https://twitter.com/readDanwrite/status/910981021432188929			
	5778!	readDanwrite	4	1	1506018373	910933196602331137	https://twitter.com/readDanwrite/status/910933196602331137			
	Enjoyed talking about # blockchain and # AI today at the AFFQ lunch # fintech https://affq.org/index.php pic.twitter.com/lzYVUEvrix	sbmeunier	9	16	1506028758	910976755237740544	https://twitter.com/sbmeunier/status/910976755237740544		# # #	
	Another person on the wrong side of history # cryptocurrencies # fintechhttps://twitter.com/sbmeunier/status/910916058973966337 …	sbmeunier	1	3	1506021107	910944667407175680	https://twitter.com/sbmeunier/status/910944667407175680		# #	
	How Bank of America Ditched 1,597 Branches Across the U.S. # fintech https://www.wsj.com/articles/how-bank-of-america-ditched-1-597-branches-across-the-u-s-1505646000 …pic.twitter.com/iKOwFzIhLk	sbmeunier	0	3	1506020592	910942503918080000	https://twitter.com/sbmeunier/status/910942503918080000		#	
	An Enterprise Wide Framework for # CyberSecurity # BigData # fintech # insurtech http://bit.ly/2xbViar pic.twitter.com/B18uguSmdO	sbmeunier	0	3	1506017292	910928662538600448	https://twitter.com/sbmeunier/status/910928662538600448		# # # #	
	The expanding role of the corporate treasury # banking # fintech http://bit.ly/2ytfdjt	sbmeunier	2	1	1506016281	910924425259778049	https://twitter.com/sbmeunier/status/910924425259778049		# #	
	Gold Investor John Hathaway: # cryptocurrencies Are 'Garbage' # blockchain # fintech http://bit.ly/2xqIGw8 pic.twitter.com/dieYRHjWyX	sbmeunier	3	6	1506014287	910916058973966337	https://twitter.com/sbmeunier/status/910916058973966337		# # #	
	New # digital Financial Ecosystem as # banks & # fintechs merge driven # regulation & # millennial needs https://www.cognizant.com/whitepapers/why-banks-must-become-smart-aggregators-in-the-financial-services-digital-ecosystem-codex2866.pdf?utm_content=buffer50666&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/wmiutnd7vv	sbmeunier	0	4	1506013631	910913310593339392	https://twitter.com/sbmeunier/status/910913310593339392		# # # # #	
	European # fintech deals indicate change of stance toward booming industry conservative Hong Kong https://buff.ly/2xUhwPu	sbmeunier	1	3	1506012602	910908991940767745	https://twitter.com/sbmeunier/status/910908991940767745		#	
	"Stop ""playing safe""!! Does your company need to rebalance # innovation organizations? # banking # fintech http://bit.ly/2vCawl0 pic.twitter.com/LUP6HXg4mY"	sbmeunier	0	7	1506009792	910897207397756929	https://twitter.com/sbmeunier/status/910897207397756929		# # #	
	How # banks and financial institutions are implementing # blockchain technology # fintech @ BIIntelligence http://read.bi/2jMey9I pic.twitter.com/NTrV6UkyNd	sbmeunier	11	10	1506006312	910882610662002688	https://twitter.com/sbmeunier/status/910882610662002688		# # #	@
	Germany's Central Bank: Consumers Won't Use # blockchain for # payments # fintech http://bit.ly/2fCrvOM pic.twitter.com/vimpNIIqXV	sbmeunier	3	6	1506006200	910882139750715393	https://twitter.com/sbmeunier/status/910882139750715393		# # #	
	Hong Kong, Malaysia, and Singapore on track to become # fintech major players #mobile#payments https://goo.gl/GFA3Un pic.twitter.com/34q4xqszFs	sbmeunier	7	6	1506003973	910872801019596801	https://twitter.com/sbmeunier/status/910872801019596801		# #mobile #payments	
	How Will Machine Learning Affect the Financial Services Industry? # AI # MachineLearning # fintech # BigData # ML http://www.wib.org/WEB/Online/Library/Digests/Technology___Security_Digest/2017_Tech/March17-Tech/tech-march17_brown.aspx …pic.twitter.com/XoTMliTYFs	sbmeunier	5	2	1506002831	910868010411466754	https://twitter.com/sbmeunier/status/910868010411466754		# # # # #	
	Google is pushy on # DigitalHealth as it bought out the health monitoring startup Senosis. # insurtech # fintech https://buff.ly/2jq8rrl	sbmeunier	7	9	1505999040	910852110073389056	https://twitter.com/sbmeunier/status/910852110073389056		# # #	
	# blockchain History? IBM Ventures Is Close to Making Its First Industry Investment # fintech http://bit.ly/2xyr9mh pic.twitter.com/GhsO1j11hE	sbmeunier	0	2	1505995606	910837707655524352	https://twitter.com/sbmeunier/status/910837707655524352		# #	
	Why # blockchain implementations thrive in an ecosystem @ stephcondoncbs # fintech http://zd.net/2fC09by	sbmeunier	0	2	1505995219	910836081788145665	https://twitter.com/sbmeunier/status/910836081788145665		# #	@
bitcoin 	# bitcoin bummer: # cryptocurrency executives asked to remain in Beijing # blockchain # fintech http://on.wsj.com/2fkfZdW	sbmeunier	0	4	1505994011	910831017153396736	https://twitter.com/sbmeunier/status/910831017153396736		# # # #	
	ECB may ask # fintech banks to hold bigger buffers http://reut.rs/2xhzqLj	sbmeunier	1	1	1505993286	910827975339372544	https://twitter.com/sbmeunier/status/910827975339372544		#	
	Big Pharma turns to # blockchain to track meds # fintech http://for.tn/2fcg7sb pic.twitter.com/h9XQmM4f0T	sbmeunier	7	11	1505993201	910827618555105285	https://twitter.com/sbmeunier/status/910827618555105285		# #	
	Origin Energy trials # blockchain energy sharing initiative with Power Ledger # fintech http://zd.net/2fk03bJ pic.twitter.com/Leyk8oklja	sbmeunier	1	4	1505991919	910822241025380352	https://twitter.com/sbmeunier/status/910822241025380352		# #	
	Australia Cites # blockchain In 'Digital Economy' Strategy Launch # fintech http://bit.ly/2jNyTez pic.twitter.com/HjXl5Z5bTn	sbmeunier	5	14	1505991789	910821696453726214	https://twitter.com/sbmeunier/status/910821696453726214		# #	
	# Banking is (finally) using customer data for personalized experiences # fintech # AI # bigdata # PFM http://bit.ly/2vBxQQj pic.twitter.com/vVwhqEMeWg	sbmeunier	6	4	1505991671	910821203547435008	https://twitter.com/sbmeunier/status/910821203547435008		# # # # #	
	With new funding, Tuition․io moves from student loan management to student loan re#payments @ jshieber # fintech http://tcrn.ch/2ysKNhl	sbmeunier	2	2	1505991665	910821176867475457	https://twitter.com/sbmeunier/status/910821176867475457		#payments #	@
	# regtech Summit Europe 2017 is next week. Don't forget to register and save 20%. Find out more: # fintech https://banknxt.com/event/regtech-summit-europe-2017/ …	sbmeunier	3	4	1505990448	910816071938138112	https://twitter.com/sbmeunier/status/910816071938138112		# #	
	FCA strikes # fintech agreement with Hong Kong authorities http://dlvr.it/PpSSj8 pic.twitter.com/v0MkWqk73V	sbmeunier	0	3	1505989405	910811698008875008	https://twitter.com/sbmeunier/status/910811698008875008		#	
	CFTC Chair: Embracing # blockchain Is in the 'National Interest' # fintech http://bit.ly/2w8j5oE pic.twitter.com/ZxHjWnGsP1	sbmeunier	6	3	1505988284	910806995195846657	https://twitter.com/sbmeunier/status/910806995195846657		# #	
bitcoin 	Good read -> What Jamie Dimon Got Wrong About # Bitcoin and Tulips # fintech # blockchain https://www.bloomberg.com/amp/view/articles/2017-09-18/what-jamie-dimon-got-wrong-about-bitcoin-and-tulips …	sbmeunier	2	11	1505988196	910806626940194817	https://twitter.com/sbmeunier/status/910806626940194817		# # #	
	The future of wholesale FX and payments, @ will_beeson # payments # fintech http://bit.ly/2fkDOTb pic.twitter.com/elblkIxE3P	sbmeunier	5	7	1505985767	910796437260206080	https://twitter.com/sbmeunier/status/910796437260206080		# #	@
	The EU Wants to Beef Up Penalties for # cryptocurrency Crimes # blockchain # fintech http://bit.ly/2xgUQIH pic.twitter.com/nklpn7QmUW	sbmeunier	5	10	1505984622	910791635419717632	https://twitter.com/sbmeunier/status/910791635419717632		# # #	
