	@ Makovey1 @ pennystock2015 @ JHarbaughsPants 1 year in crypto is hell of a long time to hold anything even btc, let alone $ XEM...	onemanatatime	0	0	1457532900	707570386636935168	https://twitter.com/onemanatatime/status/707570386636935168			@ @ @
	@ Dennahz @magaura11 why friday?	onemanatatime	0	0	1457532840	707570135435849728	https://twitter.com/onemanatatime/status/707570135435849728			@ @magaura11
	@ cryptoSqueeze btfd??????	onemanatatime	0	0	1457532801	707569970054434816	https://twitter.com/onemanatatime/status/707569970054434816			@
	Like @ ThisIsNuse said, wtf is this $ STR $ BTS $ XRP. Profits for ants??	onemanatatime	6	1	1457532541	707568879338270720	https://twitter.com/onemanatatime/status/707568879338270720			@
	@ onemanatatime $ DCR on the move. What's up with $ VNL?	onemanatatime	1	0	1457532420	707568371026407424	https://twitter.com/onemanatatime/status/707568371026407424			@
	@ Makovey1 @ pennystock2015 @ JHarbaughsPants LOL u must be joking right?? Yeah a mobile app will make an altcoin better than ETH.. Sure...	onemanatatime	0	0	1457532143	707567208826703872	https://twitter.com/onemanatatime/status/707567208826703872			@ @ @
	@ Dennahz that $ XEM chart is so amazing. Volume still intact for pump, but that dump just scared everyone. Think it's ready for 1k now lol..	onemanatatime	1	0	1457531852	707565989160837120	https://twitter.com/onemanatatime/status/707565989160837120			@
	@ cryptoSqueeze dat volume tho..pic.twitter.com/tO08uzuDxS	onemanatatime	2	0	1457531679	707565265962205184	https://twitter.com/onemanatatime/status/707565265962205184			@
	@ fireinyourhole then what does a spread bot do? Close up the spread?	onemanatatime	0	0	1457531380	707564011127083008	https://twitter.com/onemanatatime/status/707564011127083008			@
	Still sticking to what I said days back: Big boy alts not gonna break ATH 4 another week. Only possibility being $ MAID. $ ETH $ FCT $ XMR $ DASH	onemanatatime	4	0	1457530473	707560203869237249	https://twitter.com/onemanatatime/status/707560203869237249			
	@ fireinyourhole r u using a volume bot? Where do I find one	onemanatatime	1	0	1457530356	707559713458642944	https://twitter.com/onemanatatime/status/707559713458642944			@
	Big boy alts like $ XMR $ MAID $ ETH building up nice bullish charts, but can it follow through? IMO BTC needs to dump hard for this to happen.	onemanatatime	1	0	1457530244	707559246246744065	https://twitter.com/onemanatatime/status/707559246246744065			
	@ fireinyourhole indeed NXT looks good. Congrats with xvg! Haven't looked at that since the last peak at 20+	onemanatatime	1	0	1457530096	707558625997234177	https://twitter.com/onemanatatime/status/707558625997234177			@
	@ fireinyourhole can't always get it right all the time. Happy with my profits since Dec. On business trip now so hard to follow closely too.	onemanatatime	1	0	1457529994	707558197175787520	https://twitter.com/onemanatatime/status/707558197175787520			@
	@ WhalePanda @ cryptoSqueeze me too. Neat!! Love the feature man	onemanatatime	1	0	1457529934	707557946213793798	https://twitter.com/onemanatatime/status/707557946213793798			@ @
	How many more times will $ STR challenge resistance 650-700 before breaking up hard? $ XLM	onemanatatime	6	1	1457529295	707555263457329153	https://twitter.com/onemanatatime/status/707555263457329153			
	@Hindsight2014 @magaura11 bcoz whales lol	onemanatatime	1	0	1457525161	707537924485591040	https://twitter.com/onemanatatime/status/707537924485591040			@Hindsight2014 @magaura11
	@ CollinCrypto not sure what's happening at 300. Seeing iceberg buys, not sure how long it'll last.. Thoughts?	onemanatatime	0	0	1457514523	707493305878077440	https://twitter.com/onemanatatime/status/707493305878077440			@
	@ CollinCrypto the volume actually looks decent still.. Dump volume isn't that huge. Lol still too scary to hold this	onemanatatime	1	0	1457514085	707491470912069633	https://twitter.com/onemanatatime/status/707491470912069633			@
	What a brutal dump on $ XEM. Doesn't look good. Dumping my remaining coins on the retrace.pic.twitter.com/KX8YpoMgYe	onemanatatime	2	0	1457513711	707489900749148160	https://twitter.com/onemanatatime/status/707489900749148160			
	Need moar $ STR! # stellar # lumens $ XLMpic.twitter.com/Apy3RQ70vh	onemanatatime	3	2	1457504232	707450141473710081	https://twitter.com/onemanatatime/status/707450141473710081		# #	
	@ ThisIsNuse what is this list?	onemanatatime	0	0	1457485516	707371643442565120	https://twitter.com/onemanatatime/status/707371643442565120			@
	$ XEM $ STR $ BTS taking their time. $ NXT started as well, $ XCP almost there. Maybe they're all just waiting for captain $ XRP to lead e charge.	onemanatatime	2	1	1457485270	707370609072668672	https://twitter.com/onemanatatime/status/707370609072668672			
	$ BCY doing well and staircasing well past 12.5k support with good volume. How high will this take us? # BitCrystalspic.twitter.com/48tXt5mAbI	onemanatatime	4	1	1457485191	707370280679673857	https://twitter.com/onemanatatime/status/707370280679673857		#	
	@ Socialapp4u @ RebelMouse Nice!	CryptoHustle	0	0	1457483377	707362672593883136	https://twitter.com/CryptoHustle/status/707362672593883136			@ @
bitcoin 	Installing this right now on my laptop. (I need a day off from Bitcoin bs!)https://twitter.com/QubesOS/status/707669401491914752 …	peterktodd	23	14	1457562037	707692594726305792	https://twitter.com/peterktodd/status/707692594726305792			
	@ justinofconnell agreed, what i said was we'll collapse like # Rome & for the same reason. Too many $$$ promises from corrupt politicians	ToneVays	0	0	1457560052	707684268340699136	https://twitter.com/ToneVays/status/707684268340699136		#	@
bitcoin 	Those looking to learn basics of TA # trading for # Bitcoin $ SPX $ GOLD $ Oiil # Stocks can watch http://www.watchmybit.com/Video/Show/b740f97f-d00c-420b-b14b-a2cbb3513e6b …pic.twitter.com/fQbyzS1nG2	ToneVays	9	3	1457480517	707350674376232960	https://twitter.com/ToneVays/status/707350674376232960		# # #	
bitcoin 	The # Bitcoin vs # Blockchain panel at # blockchainSF event by @ FinTechWeek is a must watch # fintech (starts at 36min): http://livestream.com/pemo/blockchainsf/videos/114710751 …	ToneVays	2	2	1457478921	707343982716555264	https://twitter.com/ToneVays/status/707343982716555264		# # # #	@
	Chinese class, you learn how to prop up stock market, other asset prices, build additional capacity and kill shortshttps://twitter.com/modestproposal1/status/707588392784109572 …	BaldingsWorld	3	3	1457537514	707589737515601920	https://twitter.com/BaldingsWorld/status/707589737515601920			
	@ vexmark how big an ego (small hands) do you have to have to say: I'm having a meeting spend billions propping up the stock market	BaldingsWorld	0	0	1457537136	707588150978187264	https://twitter.com/BaldingsWorld/status/707588150978187264			@
	CC: @ vexmark still saving dolphinshttps://twitter.com/WallStCynic/status/707585927036600321 …	BaldingsWorld	0	2	1457536974	707587472583045120	https://twitter.com/BaldingsWorld/status/707587472583045120			@
	@ kitjuckes agreed but now you can buy good US corporate with more yield than LG debt in China. Which would you rather hold?	BaldingsWorld	1	0	1457535388	707580821645828098	https://twitter.com/BaldingsWorld/status/707580821645828098			@
	@ kitjuckes brokers pounding the pavement to sell local government bonds. Chinese investors think they're guaranteed. Intl won't touch them	BaldingsWorld	0	0	1457534644	707577699821232129	https://twitter.com/BaldingsWorld/status/707577699821232129			@
	@ vexmark @ peter_tl they're saving the dolphins!!	BaldingsWorld	1	0	1457531336	707563825055150080	https://twitter.com/BaldingsWorld/status/707563825055150080			@ @
	"""This is subversive, malicious foreign lies, spread by a great country that just happens to understate the problem.""https://twitter.com/EconomistLake/status/707540271970451456 …"	BaldingsWorld	1	2	1457526156	707542100422733824	https://twitter.com/BaldingsWorld/status/707542100422733824			
	@ EMInvestment who cynical now? :)	BaldingsWorld	0	0	1457525242	707538265256013824	https://twitter.com/BaldingsWorld/status/707538265256013824			@
	@ davidfickling so these are like the gangstas of banks?	BaldingsWorld	0	0	1457524042	707533232250556416	https://twitter.com/BaldingsWorld/status/707533232250556416			@
	NPC delegate says bad banks in China so bad they need a bad bank to help them. My idea for branding: Badbank^2 http://blogs.wsj.com/chinarealtime/2016/03/08/chinas-bad-banks-need-a-lifeline-npc-delegate-says/ …	BaldingsWorld	8	1	1457520931	707520182525108225	https://twitter.com/BaldingsWorld/status/707520182525108225			
	@ gregorhunter manipulated yes. They used to have pretty good track record. Citron though it may be changing	BaldingsWorld	0	0	1457520779	707519547713007616	https://twitter.com/BaldingsWorld/status/707519547713007616			@
	@ gregorhunter I don't think so. I always hear pretty good things about the SFC even from HK FS guys. That might be changing though	BaldingsWorld	0	0	1457520728	707519330343235584	https://twitter.com/BaldingsWorld/status/707519330343235584			@
	@ AdamMinter @WR34662064 total lack of liquidity on the NEEQ. Wonder who the first trade was? Real short squeeze risk	BaldingsWorld	0	0	1457520650	707519004529664000	https://twitter.com/BaldingsWorld/status/707519004529664000			@ @WR34662064
	Because this strategy worked so well in other areas for Beijing?https://twitter.com/dtiffroberts/status/707508266457141248 …	BaldingsWorld	4	0	1457519764	707515287831117824	https://twitter.com/BaldingsWorld/status/707515287831117824			
	Haven't read the note, but many good reasons to assume SOE banks and CIC helping prop up RMB http://www.bloomberg.com/news/articles/2016-03-09/pboc-using-stealth-intervention-as-reserves-decline-daiwa-says …	BaldingsWorld	3	0	1457518748	707511026388840448	https://twitter.com/BaldingsWorld/status/707511026388840448			
	Yearly revenue $60 million. Labor cost for one employee:$45 million. Market cap: $3.35 billion. Good investmenthttps://twitter.com/AdamMinter/status/707499998586363905 …	BaldingsWorld	7	2	1457517264	707504802725371904	https://twitter.com/BaldingsWorld/status/707504802725371904			
	@ HeathaT Really seeing a Playboy marketing tie in for the China licensing push to really make Women's Day big	BaldingsWorld	0	0	1457514905	707494909696024576	https://twitter.com/BaldingsWorld/status/707494909696024576			@
	@ dasvee said in the blog where to get the data. It is SAFE and PBOC data. I've sent the data to people. There are no secrets here. No magic	BaldingsWorld	1	0	1457514818	707494544154046464	https://twitter.com/BaldingsWorld/status/707494544154046464			@
	@ gregorhunter you're not related to anyone in Beijing	BaldingsWorld	1	0	1457510949	707478317654364161	https://twitter.com/BaldingsWorld/status/707478317654364161			@
	@ dasvee @ izakaminska @ Wolf_InTheWilds @ DanielaGabor Thanks you	BaldingsWorld	0	0	1457510670	707477146990727168	https://twitter.com/BaldingsWorld/status/707477146990727168			@ @ @ @
	@ dasvee @ izakaminska @ Wolf_InTheWilds @ DanielaGabor I wrote about this a few weeks ago. DB just ripped off my workhttp://www.baldingsworld.com/2016/02/23/why-china-does-not-have-a-trade-surplus/ …	BaldingsWorld	1	0	1457510513	707476487864066048	https://twitter.com/BaldingsWorld/status/707476487864066048			@ @ @ @
	@ SPCmonitor 1. Written by someone who I don't think has even been to China 2. Rehashed nonsense. We see services and they aren't growing	BaldingsWorld	0	0	1457502373	707442345705394176	https://twitter.com/BaldingsWorld/status/707442345705394176			@
	@ Mcb18125448 lot of similarities between Trump and Sanders	BaldingsWorld	1	0	1457501603	707439115306934272	https://twitter.com/BaldingsWorld/status/707439115306934272			@
	China bulls (kool-aid drinkers/perma pandas) also thought the crack down wasn't a big deal Great work from @ HeathaT http://qz.com/633580/advisers-to-chinas-communist-party-are-openly-criticizing-xi-jinpings-crackdown-on-free-speech/ …	BaldingsWorld	10	6	1457500259	707433477604581380	https://twitter.com/BaldingsWorld/status/707433477604581380			@
	US Presidential race coming down to angry drunk racially inappropriate vs. give you everything including candy and college for free old men	BaldingsWorld	3	3	1457500204	707433246636777474	https://twitter.com/BaldingsWorld/status/707433246636777474			
	@ alexfrangos @ ANicholson_IG @ Callum_Thomas best guess: some form of arbitrage trade disguising capital movements as goods trade	BaldingsWorld	2	0	1457498607	707426549016825856	https://twitter.com/BaldingsWorld/status/707426549016825856			@ @ @
	That's like Madoff leading an investigation on financial fraud or putting Donald Trump in charge of the Racial Reconciliation Council	BaldingsWorld	2	0	1457498251	707425056050118657	https://twitter.com/BaldingsWorld/status/707425056050118657			
	China bulls: how bad an indicator is box office revenue? Chinese regulators investigating it for fraud. Keep tryinghttp://www.wsj.com/articles/chinese-theaters-face-scrutiny-over-ghost-screenings-1457496727 …	BaldingsWorld	6	2	1457498064	707424274387046405	https://twitter.com/BaldingsWorld/status/707424274387046405			
	Fake invoicing is small potatoes next to $1t in payment fraud. Though blog readers already know thishttps://twitter.com/justinaknope/status/707421169016819712 …	BaldingsWorld	6	3	1457497440	707421656625491968	https://twitter.com/BaldingsWorld/status/707421656625491968			
	Capital outflows just a recent short term phenomenon? This doesn't even count fraudulent payments HT @ econsmalaysia http://www.gfintegrity.org/issues/data-by-country/ …	BaldingsWorld	2	1	1457496767	707418833615650816	https://twitter.com/BaldingsWorld/status/707418833615650816			@
	@ MarkPlackett1 @ PurePapua @ financialpost paid. Gone. Left the country. Adios muchacho. Arivederci.	BaldingsWorld	1	1	1457496308	707416906668462080	https://twitter.com/BaldingsWorld/status/707416906668462080			@ @ @
	"""Capital flow is net change in reserve asset minus NX"" Trade surplus is fictional @ weigu http://www.wsj.com/articles/china-fighting-money-exodus-squeezes-business-1457475908?utm_content=buffer7e563&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/ZQOOOVaJXc"	BaldingsWorld	6	8	1457487693	707380775159603200	https://twitter.com/BaldingsWorld/status/707380775159603200			@
	Remember, the government also decided to guarantee firms against losses. That's some brilliant VC work right therehttps://twitter.com/vexmark/status/707376263229415424 …	BaldingsWorld	4	4	1457486976	707377766363041792	https://twitter.com/BaldingsWorld/status/707377766363041792			
	$1 trillion in capital flight via payment fraud in 2015. You heard it here first http://www.bloomberg.com/news/articles/2016-03-08/phantom-goods-disguise-billions-in-china-illicit-money-outflows?utm_content=buffer02672&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	BaldingsWorld	11	10	1457485954	707373477892784128	https://twitter.com/BaldingsWorld/status/707373477892784128			
	6.9% really?https://twitter.com/vexmark/status/707364769653587968 …	BaldingsWorld	1	2	1457485765	707372686851215360	https://twitter.com/BaldingsWorld/status/707372686851215360			
	@ darpanbiswas brokers are pounding the pavement hard to try and sell this debt.	BaldingsWorld	0	0	1457484989	707369431047868416	https://twitter.com/BaldingsWorld/status/707369431047868416			@
	1. Other than FS, neither is it resulting in services growth 2. Rollover 3. This will eventually hurt....badhttps://twitter.com/SoberLook/status/707356747678224384 …	BaldingsWorld	4	6	1457482760	707360082158231552	https://twitter.com/BaldingsWorld/status/707360082158231552			
	@ darpanbiswas I'm told there were less than 1k corporate bankruptcies in China last year. Restructuring with Chinese characteristics	BaldingsWorld	0	0	1457482564	707359262163402752	https://twitter.com/BaldingsWorld/status/707359262163402752			@
	@ darpanbiswas sorry, you lost me at working credit markets, recourse and covenants.	BaldingsWorld	0	0	1457482523	707359089903276032	https://twitter.com/BaldingsWorld/status/707359089903276032			@
	"""brought in gangsters to help, the parent company said in a filing."" Capacity cutting with Chinese characteristics http://www.bloomberg.com/news/articles/2016-03-08/china-s-takeover-troubles-putting-xi-s-zombie-reforms-to-test …"	BaldingsWorld	2	2	1457480963	707352545186816000	https://twitter.com/BaldingsWorld/status/707352545186816000			
	@ Caixin one of the only independent voices in China noting the unease about the encouraged cult of personality http://english.caixin.com/2016-03-07/100917265.html …	BaldingsWorld	2	3	1457480432	707350319944982528	https://twitter.com/BaldingsWorld/status/707350319944982528			@
	@ LadyFOHF drop the name Ruth Bader Ginsburg into conversation half way through discussion on lock up periods, watch Twitter finance explode	BaldingsWorld	0	0	1457478984	707344246605357057	https://twitter.com/BaldingsWorld/status/707344246605357057			@
	@ raykwong with three children this is so repugnant	BaldingsWorld	0	0	1457478875	707343787337449473	https://twitter.com/BaldingsWorld/status/707343787337449473			@
	"@ johnrutledge POTUS sounds like he's ""potable"""	prchovanec	1	0	1457564331	707702214270263298	https://twitter.com/prchovanec/status/707702214270263298			@
	Market goodies, Badagry, Nigeria.pic.twitter.com/Ik4Jl7bHsC	prchovanec	4	2	1457564020	707700913918644224	https://twitter.com/prchovanec/status/707700913918644224			
	@ johnrutledge I have always thought the same.	prchovanec	0	0	1457563743	707699749810511872	https://twitter.com/prchovanec/status/707699749810511872			@
	It would be so much better if he just slapped him.https://twitter.com/politico/status/707697732140605442 …	prchovanec	6	1	1457563441	707698482266697734	https://twitter.com/prchovanec/status/707698482266697734			
	2016 election question: is there any way can I vote for the impersonator, and not the actual candidate?	prchovanec	2	0	1457563326	707698001196793857	https://twitter.com/prchovanec/status/707698001196793857			
	"Thought occurred to me: ""This is where much suffering took place. But also where the story of a great people began.""pic.twitter.com/5WDojNKElU"	prchovanec	5	2	1457562732	707695507880202244	https://twitter.com/prchovanec/status/707695507880202244			
	Oh this is a treat.https://twitter.com/pzf/status/707693959565410304 …	prchovanec	4	4	1457562399	707694111973875714	https://twitter.com/prchovanec/status/707694111973875714			
	I'm really looking forward to the next Unpresidential Debate.	prchovanec	3	0	1457562258	707693520107257860	https://twitter.com/prchovanec/status/707693520107257860			
	@ Senator_Assange hey, the people still there aren't the ones that got shipped out. They have a very different perspective, you know.	prchovanec	1	0	1457562101	707692864432697344	https://twitter.com/prchovanec/status/707692864432697344			@
	@ Senator_Assange actually, the ancestors of one of the guys giving the tour (son of the local chief)!	prchovanec	0	0	1457561937	707692173886627840	https://twitter.com/prchovanec/status/707692173886627840			@
	It almost felt like there should be ghostly signposts: To Gettysburg. To Birmingham Bridge.pic.twitter.com/BiRAPoqKtt	prchovanec	8	8	1457561888	707691968311205888	https://twitter.com/prchovanec/status/707691968311205888			
	It was deeply moving to realize the ancestors of so many fellow Americans walked this very path to the sea.pic.twitter.com/cR7d1cm1Wg	prchovanec	12	5	1457561594	707690735055855616	https://twitter.com/prchovanec/status/707690735055855616			
	Barracks for holding slaves, captured in the interior, in preparation for shipping them overseas. Badagry, Nigeria.pic.twitter.com/qlS8xVPzTB	prchovanec	1	4	1457561249	707689291439333378	https://twitter.com/prchovanec/status/707689291439333378			
	While it may not look like much, Badagry, Nigeria was one of Africa's largest slave ports for much of its history.pic.twitter.com/fK7fZNwlRa	prchovanec	4	4	1457561159	707688912404217856	https://twitter.com/prchovanec/status/707688912404217856			
	Mar 9, 1916 - New York Times: Navy urges US government to secure supply of nitrogen, in case of war.pic.twitter.com/MqQjpg2Sze	prchovanec	0	1	1457560724	707687086883790848	https://twitter.com/prchovanec/status/707687086883790848			
	Mar 9, 1916 - Canadian lieutenant receiving medal from general, near Locre, in Belgium.pic.twitter.com/AWbY5VcYIK	prchovanec	1	1	1457560663	707686829957496832	https://twitter.com/prchovanec/status/707686829957496832			
	Mar 9, 1916 - New York Times: Germany offers to respect neutral shipping if Britain will.pic.twitter.com/SMIHRwAvDx	prchovanec	0	1	1457560481	707686067986690048	https://twitter.com/prchovanec/status/707686067986690048			
	"Mar 9, 1916 - Western Mail contrasts superior-equipped British navy, fed on ""beef"", with Germany's, fed on ""pigwash""pic.twitter.com/6YFjqS3Qp8"	prchovanec	2	3	1457560424	707685827703402496	https://twitter.com/prchovanec/status/707685827703402496			
	Mar 9, 1916 - New York Times: Advancing Russians capture Turkish Black Sea port of Rize.pic.twitter.com/vjcjozBTKZ	prchovanec	1	0	1457560216	707684955162279936	https://twitter.com/prchovanec/status/707684955162279936			
	Mar 9, 1916 - French colonial troops using outdoor stone kitchens at camp in southern Tunisia.pic.twitter.com/pm7r9nGVQR	prchovanec	1	0	1457559832	707683346785177600	https://twitter.com/prchovanec/status/707683346785177600			
	Mar 9, 1916 - New York Times: British pilot amputates fingers of comrade in midair, while flying the plane.pic.twitter.com/pu1ChJEdEa	prchovanec	0	2	1457559764	707683059571802112	https://twitter.com/prchovanec/status/707683059571802112			
	Mar 9, 1916 - Germans convey captured British airmen to the rear, on the Western Front.pic.twitter.com/5L5VPOUrwW	prchovanec	1	2	1457559685	707682728481841158	https://twitter.com/prchovanec/status/707682728481841158			
	By double-digits, in latest poll.https://twitter.com/thehill/status/707681645017616384 …	prchovanec	0	0	1457559565	707682225911947264	https://twitter.com/prchovanec/status/707682225911947264			
	Mar 9, 1916 - New York Times: French check German drive west of Verdun.pic.twitter.com/ORXxpwtZTM	prchovanec	0	0	1457559393	707681506723028996	https://twitter.com/prchovanec/status/707681506723028996			
	Mar 9, 1916 - Mexican rebel Pancho Villa leads raid on Columbus, New Mexico. 8 US soldiers, 10 civilians are killed.pic.twitter.com/8my21tFkcd	prchovanec	3	4	1457559251	707680909584109568	https://twitter.com/prchovanec/status/707680909584109568			
	"@ dobrien80 @ RudyHavenstein every time Rudy tweets something I disagree with now, I'm going to tweet back ""I am crushing your head!"""	prchovanec	1	0	1457554796	707662224375025665	https://twitter.com/prchovanec/status/707662224375025665			@ @
	"@ RudyHavenstein LOL, most people don't remember ""Kids in the Hall"" anymore."	prchovanec	2	0	1457554532	707661115703074816	https://twitter.com/prchovanec/status/707661115703074816			@
	@ HayekAndKeynes that's why I could tell what it was.	prchovanec	1	0	1457550705	707645065460649984	https://twitter.com/prchovanec/status/707645065460649984			@
	"I think that's exactly what they mean by ""God's decision"".https://twitter.com/MunibaKamal/status/707644028393803776 …"	prchovanec	0	0	1457550685	707644981775900673	https://twitter.com/prchovanec/status/707644981775900673			
	More schoolkids say hello. Badagry, Nigeria.pic.twitter.com/GmMHEWeTUR	prchovanec	5	1	1457550638	707644782919684096	https://twitter.com/prchovanec/status/707644782919684096			
	Ladies selling chicken. Badagry, Nigeria.pic.twitter.com/7OHMEJpNka	prchovanec	1	0	1457550532	707644340324196352	https://twitter.com/prchovanec/status/707644340324196352			
	"Also spotted in Badagry, Nigeria: ""Jesus Is Lord Motors"""	prchovanec	0	0	1457550423	707643882914316288	https://twitter.com/prchovanec/status/707643882914316288			
	"At God's Decision gas station, woman saw me taking photo of tanker/sign. ""Do you like it?"" ""Uh, yeah."" ""You want to buy it?"" ""Uh, no."""	prchovanec	3	0	1457550177	707642849521696768	https://twitter.com/prchovanec/status/707642849521696768			
	"""God's Decision Petroleum"" (aka GDP). Gas station outside Badagry, Nigeria.pic.twitter.com/BNCgyJMVbx"	prchovanec	9	1	1457550089	707642479596666881	https://twitter.com/prchovanec/status/707642479596666881			
	Emergency lifeboat used as a ferry, Badagry, Nigeria.pic.twitter.com/RefDaTxoCk	prchovanec	7	2	1457549833	707641408702779392	https://twitter.com/prchovanec/status/707641408702779392			
	Schoolchildren say hello, Badagry, Nigeria.pic.twitter.com/tWr1uxRW9H	prchovanec	4	0	1457549790	707641227789860865	https://twitter.com/prchovanec/status/707641227789860865			
	@ tibor_junhe @Truthstobesaid8 @ Kasparov63 it's like the difference between Nixon and Putin. And yes, there is a difference.	prchovanec	0	0	1457549658	707640671474155521	https://twitter.com/prchovanec/status/707640671474155521			@ @Truthstobesaid8 @
	@ franzvonloewe Chinese policy-makers don't like any of their choices right now, and keep alternating among them indecisively.	prchovanec	1	0	1457548816	707637140771962881	https://twitter.com/prchovanec/status/707637140771962881			@
	@ franzvonloewe whether or not China WILL devalue is policy choice that is very hard to predict, cuz locus of decision-making keeps shifting.	prchovanec	1	0	1457548735	707636802824314881	https://twitter.com/prchovanec/status/707636802824314881			@
	"@ franzvonloewe many argue China ""must"" devalue, which really precludes the question of choice. I've argued this is not the case."	prchovanec	1	0	1457548645	707636422816239616	https://twitter.com/prchovanec/status/707636422816239616			@
	"@ franzvonloewe first of all, the discussion of ""should"" is really a discussion of constraints - whether or not they face them, and how."	prchovanec	1	0	1457548575	707636131618279425	https://twitter.com/prchovanec/status/707636131618279425			@
	@ katie_martin_fx how does it pay out? do you get a bunch of chocolate kisses over time and then a big chocolate bunny at the end?	prchovanec	0	0	1457510879	707478023474434048	https://twitter.com/prchovanec/status/707478023474434048			@
	March 1916 - Shoeless Joe Jackson of the Chicago White Sox graces the cover of Baseball Magazinepic.twitter.com/M3VkkTvwqJ	prchovanec	3	2	1457510632	707476984419459072	https://twitter.com/prchovanec/status/707476984419459072			
	@ HayekAndKeynes @ johnrutledge This is only true if you look at China's GDP growth as purely additive to global growth. It's not.	prchovanec	0	0	1457510051	707474550557155328	https://twitter.com/prchovanec/status/707474550557155328			@ @
	"""So you're saying it could blow up if I touch it."" Touches it.pic.twitter.com/M045EzN5dh"	prchovanec	8	4	1457509957	707474154270887936	https://twitter.com/prchovanec/status/707474154270887936			
	@ PatrickRuffini @ JonahNRO source? link?	prchovanec	0	0	1457496079	707415948416958464	https://twitter.com/prchovanec/status/707415948416958464			@ @
	@ Ai009 huh, most people say it's kinda weird how obsessed I am with World War I.	prchovanec	0	0	1457495369	707412968829554690	https://twitter.com/prchovanec/status/707412968829554690			@
	He's definitely going to put a stop to that when elected.https://twitter.com/FoxNews/status/707388794786455553 …	prchovanec	6	6	1457495270	707412551425003520	https://twitter.com/prchovanec/status/707412551425003520			
	@ Cripipper @ mgerrydoyle My vote is sacred, as is yours. I'll look to my own conscience, thank you.	prchovanec	1	1	1457495169	707412131243802624	https://twitter.com/prchovanec/status/707412131243802624			@ @
	@ AlanTonelson the letter was signed by a broad cross-section of GOP advisers. NOT just neocons.	prchovanec	0	0	1457495047	707411619257651200	https://twitter.com/prchovanec/status/707411619257651200			@
	I'm guessing this whole thing is an elaborate pitch to get us to buy time-shares.https://twitter.com/guypbenson/status/707403197082705920 …	prchovanec	2	2	1457494967	707411283046486016	https://twitter.com/prchovanec/status/707411283046486016			
	@ Smaulgld @ mgerrydoyle if I were alone ... but I'm not.	prchovanec	1	0	1457494493	707409296351485952	https://twitter.com/prchovanec/status/707409296351485952			@ @
	Ha!https://twitter.com/TheOnion/status/587767281901379585 …	prchovanec	7	4	1457494319	707408563182899200	https://twitter.com/prchovanec/status/707408563182899200			
	I will not vote for Trump and I will carefully evaluate my other options. I've publicly committed to opposing him.https://twitter.com/mgerrydoyle/status/707408102165876737 …	prchovanec	11	3	1457494292	707408449479565312	https://twitter.com/prchovanec/status/707408449479565312			
	@ Jamie_Freed ideally, yes.	prchovanec	0	0	1457494202	707408073967665153	https://twitter.com/prchovanec/status/707408073967665153			@
	Not behind you, @ realdonaldtrump. Never.https://twitter.com/thehill/status/707407823479676930 …	prchovanec	5	2	1457494177	707407969554722816	https://twitter.com/prchovanec/status/707407969554722816			@
	@ Jamie_Freed more importantly, it preserves a path forward for conservatives in years ahead, untainted by having supported Trump.	prchovanec	0	0	1457494126	707407755758460929	https://twitter.com/prchovanec/status/707407755758460929			@
	@ Jamie_Freed I hope there will be a 3rd party conservative alternative.	prchovanec	0	0	1457493906	707406833984659456	https://twitter.com/prchovanec/status/707406833984659456			@
	@ TheStalwart obviously I'd prefer to deny him the nomination, but # NeverTrump is about not voting for him in the general.	prchovanec	0	0	1457493846	707406579432300544	https://twitter.com/prchovanec/status/707406579432300544		#	@
	I'll say it again: # NeverTrump is not about denying Trump the GOP nomination. It is about denying him the presidencyhttps://twitter.com/HeerJeet/status/707396724512448512 …	prchovanec	11	5	1457493752	707406186526670848	https://twitter.com/prchovanec/status/707406186526670848		#	
	@ NolteNC what part of Never do you not understand? I've voted GOP my entire life, not voting for this creep, ever.	prchovanec	26	7	1457493638	707405709391036417	https://twitter.com/prchovanec/status/707405709391036417			@
	@ wallstreetwhore @ JamesFallows but the fact that China is intervening to support its currency right now is not in dispute.	prchovanec	1	0	1457493005	707403053905874945	https://twitter.com/prchovanec/status/707403053905874945			@ @
	@ wallstreetwhore @ JamesFallows *worst* reason is Chinese speculators have borrowed USD and devaluation would leave them really screwed.	prchovanec	1	0	1457492965	707402885370351616	https://twitter.com/prchovanec/status/707402885370351616			@ @
	"@ wallstreetwhore @ JamesFallows keeping RMB from falling for a number of reasons, but ""best"" reason is to shift puchasing power to households"	prchovanec	1	0	1457492913	707402665563652096	https://twitter.com/prchovanec/status/707402665563652096			@ @
	What would @ realdonaldtrump and an adviser who knows something about China even have to say to one another?	prchovanec	4	4	1457492839	707402356103708672	https://twitter.com/prchovanec/status/707402356103708672			@
	@ CHeathWFTV NEVER, as far as I'm concerned.	prchovanec	1	0	1457492271	707399975781715968	https://twitter.com/prchovanec/status/707399975781715968			@
	Sigh. The truth became irrelevant quite some time ago.https://twitter.com/asymmetricinfo/status/707399016166744065 …	prchovanec	2	2	1457492213	707399732486934528	https://twitter.com/prchovanec/status/707399732486934528			
	Or that he doesn't know enough to care, or care enough to know.https://twitter.com/JamesFallows/status/707398623684927488 …	prchovanec	7	2	1457492145	707399445500002304	https://twitter.com/prchovanec/status/707399445500002304			
