	@ RBirtel @ RudyHavenstein the problem wasn't deregulation, it was a new set of circumstances outstripping the existing regulatory structure.	prchovanec	0	0	1457657870	708094547599998976	https://twitter.com/prchovanec/status/708094547599998976			@ @
	"@ RBirtel @ RudyHavenstein ""if we had never repealed Glass-Steagall"" ... the same damn thing would have happened, pretty much the same way."	prchovanec	0	0	1457657783	708094180946481153	https://twitter.com/prchovanec/status/708094180946481153			@ @
	@ RBirtel @ RudyHavenstein I agree the principles have application, but the problems and solutions (incl G-S) are apples & oranges then vs now	prchovanec	0	0	1457657715	708093896480460800	https://twitter.com/prchovanec/status/708093896480460800			@ @
	@ RBirtel @ RudyHavenstein I think you're applying the principles that animated Pecora to a set of issues he was not dealing with at the time.	prchovanec	0	0	1457657673	708093719900262400	https://twitter.com/prchovanec/status/708093719900262400			@ @
	@ RudyHavenstein @ RBirtel that sort of begs the question, to what effect? And I don't think the answer is obvious.	prchovanec	0	0	1457657631	708093545933119488	https://twitter.com/prchovanec/status/708093545933119488			@ @
	@ RBirtel @ RudyHavenstein explain.	prchovanec	0	0	1457657571	708093293192679424	https://twitter.com/prchovanec/status/708093293192679424			@ @
	"@ RBirtel @ RudyHavenstein Citi's rationale? diversification, one-stop ""supermarket"", *maybe* access to capital but I'm not sure that holds."	prchovanec	0	0	1457657547	708093193049513984	https://twitter.com/prchovanec/status/708093193049513984			@ @
	@ RBirtel @ RudyHavenstein that's a very good question, which is why most of them didn't (before Fed forced them to).	prchovanec	0	0	1457657488	708092945614966785	https://twitter.com/prchovanec/status/708092945614966785			@ @
	@ RBirtel @ RudyHavenstein but the growing complexity was inherent even in pure investment banks, not in merging of C&I banking per se.	prchovanec	0	0	1457657223	708091835256799232	https://twitter.com/prchovanec/status/708091835256799232			@ @
	@ RBirtel @ RudyHavenstein I'm talking about Reed's interview, sorry.	prchovanec	0	0	1457657141	708091491596574721	https://twitter.com/prchovanec/status/708091491596574721			@ @
	"@ RudyHavenstein @ RBirtel @ Manish_05Singh I'm using ""evolved"" in a value-neutral sense. Evolved as in mutated, changed."	prchovanec	1	0	1457657124	708091417839669248	https://twitter.com/prchovanec/status/708091417839669248			@ @ @
	@ RudyHavenstein @ RBirtel @ Manish_05Singh it wasn't so much a tearing down of old regulations as their growing impotency in face of change.	prchovanec	0	0	1457657096	708091301841997824	https://twitter.com/prchovanec/status/708091301841997824			@ @ @
	@ RudyHavenstein @ RBirtel @ Manish_05Singh my view? the market evolved beyond the point where banks OR regulators knew what was happening.	prchovanec	2	0	1457656954	708090703419678720	https://twitter.com/prchovanec/status/708090703419678720			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel all I heard was a magical leap from repeal to bad things happening, with no clear causality.	prchovanec	0	0	1457656882	708090401358553088	https://twitter.com/prchovanec/status/708090401358553088			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel and I never, in that 15 minutes, heard him explain (as opposed to imply) that connection.	prchovanec	0	0	1457656809	708090096612941825	https://twitter.com/prchovanec/status/708090096612941825			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel anyway, I was really hoping Reed would explain connection between Glass-Steagall and bad stuff ...	prchovanec	0	0	1457656742	708089817083592704	https://twitter.com/prchovanec/status/708089817083592704			@ @ @
	@ RBirtel @ Manish_05Singh @ RudyHavenstein there were plenty of things that went wrong, and Glass-Steagall is a red herring.	prchovanec	0	0	1457656596	708089205335920641	https://twitter.com/prchovanec/status/708089205335920641			@ @ @
	@ RBirtel @ Manish_05Singh @ RudyHavenstein I think you guys ascribe some kind of magical qualities to Glass-Steagall firewall it never had.	prchovanec	0	0	1457656572	708089104534282241	https://twitter.com/prchovanec/status/708089104534282241			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel This is totemistic thinking. What exact practice would Glass-Steagall have prevented?	prchovanec	0	0	1457656508	708088835750686720	https://twitter.com/prchovanec/status/708088835750686720			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel and the bigness of banks wasn't the problem, really, it was their unprecedented interdependence.	prchovanec	0	0	1457656458	708088625821523968	https://twitter.com/prchovanec/status/708088625821523968			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel gotta tell you, big banks were already being formed well before Glass-Steagall was repealed.	prchovanec	0	0	1457656406	708088404966252544	https://twitter.com/prchovanec/status/708088404966252544			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel which is why many of the firms that ran into trouble were NOT merged entities at all.	prchovanec	0	0	1457656346	708088153115107328	https://twitter.com/prchovanec/status/708088153115107328			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel the problem lay in the practices of investment banks, not their merger with commercial banks.	prchovanec	0	0	1457656298	708087954774876160	https://twitter.com/prchovanec/status/708087954774876160			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel how would Glass-Steagall firewall have prevented the securitization of no-doc mortgages?	prchovanec	0	0	1457656245	708087732250218496	https://twitter.com/prchovanec/status/708087732250218496			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel which is the problem: people use Glass-Steagall repeal as a totem w/o understanding what it did.	prchovanec	0	0	1457656115	708087185338142720	https://twitter.com/prchovanec/status/708087185338142720			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel video asserts a causality that it never bothers to take time to delineate in any convincing detail.	prchovanec	0	0	1457656069	708086992215666689	https://twitter.com/prchovanec/status/708086992215666689			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel it really doesn't. I just watched it and they're talking past Glass-Steagall, not about it.	prchovanec	0	0	1457655967	708086564287594496	https://twitter.com/prchovanec/status/708086564287594496			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel they're making logical leaps from totem of Glass-Steagall to outcomes unrelated to its provisions.	prchovanec	0	0	1457655916	708086351753777152	https://twitter.com/prchovanec/status/708086351753777152			@ @ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel I've yet to hear anything in first 10 minutes related to the actual provisions of Glass-Steagall	prchovanec	0	0	1457655845	708086052406300672	https://twitter.com/prchovanec/status/708086052406300672			@ @ @
	@ RudyHavenstein @ RBirtel so we're talking about Glass-Steagall, not a particular politicians, good or bad.	prchovanec	0	0	1457655729	708085568014520321	https://twitter.com/prchovanec/status/708085568014520321			@ @
	@ Manish_05Singh @ RudyHavenstein @ RBirtel yeah, PLEASE EXPLAIN IN DETAIL how Glass-Steagall provision were relevant. Should be easy request.	prchovanec	0	0	1457655689	708085398279430145	https://twitter.com/prchovanec/status/708085398279430145			@ @ @
	@ RudyHavenstein @ RBirtel you made an assertion, I did not.	prchovanec	0	0	1457655399	708084181495115780	https://twitter.com/prchovanec/status/708084181495115780			@ @
	@ RBirtel @ RudyHavenstein what practices or forms of organization that caused 2008 crisis would unrepealed Glass-Steagall have prevented?	prchovanec	0	0	1457655273	708083654224965633	https://twitter.com/prchovanec/status/708083654224965633			@ @
	@ RBirtel @ RudyHavenstein did securities firms push the stock of their own parent banks onto bank customers?	prchovanec	0	0	1457655157	708083166511304705	https://twitter.com/prchovanec/status/708083166511304705			@ @
	@ RudyHavenstein @ RBirtel then it should be easy to give examples of what practices Glass-Steagall would have prevented that led to 2008.	prchovanec	1	1	1457655087	708082872498954240	https://twitter.com/prchovanec/status/708082872498954240			@ @
	@ RBirtel @ RudyHavenstein for instance, did investment banks push securities meant to pay off loans made by their parent companies?	prchovanec	0	0	1457654970	708082385750007810	https://twitter.com/prchovanec/status/708082385750007810			@ @
	@ RBirtel @ RudyHavenstein and I don't mean separate failures of each kind of bank, I mean conflict from having them both under the same roof.	prchovanec	1	0	1457654655	708081064506429440	https://twitter.com/prchovanec/status/708081064506429440			@ @
	@ RBirtel @ RudyHavenstein please elaborate on the precise conflicts of interest between commercial and investment banking that took place.	prchovanec	0	0	1457654321	708079661625024513	https://twitter.com/prchovanec/status/708079661625024513			@ @
	@ RBirtel @ RudyHavenstein if you are correct, it would make for an excellent article. I'm all ears.	prchovanec	0	0	1457654146	708078927756062720	https://twitter.com/prchovanec/status/708078927756062720			@ @
	@ RBirtel @ RudyHavenstein really? please explain, in detail	prchovanec	0	0	1457654091	708078697056751619	https://twitter.com/prchovanec/status/708078697056751619			@ @
	Giant Rat 'Bigger Than A Dog' Near Playground http://news.sky.com/story/1658135/giant-rat-bigger-than-a-dog-near-playground …	Sunchartist	0	0	1457712807	708324971576037376	https://twitter.com/Sunchartist/status/708324971576037376			
	Is EIA the last bear to fold? $ CL_f $ XLE $ BRENThttps://twitter.com/ReutersIndia/status/708307755631841280 …	Sunchartist	0	0	1457708866	708308441648001024	https://twitter.com/Sunchartist/status/708308441648001024			
	@ vexmark that is also standard charted call who see $60 average	Sunchartist	0	0	1457703188	708284626444267520	https://twitter.com/Sunchartist/status/708284626444267520			@
	@ LJKawa Peak Draghi / Central Bankers unionpic.twitter.com/ABsU7QUrMy	Sunchartist	0	0	1457703145	708284445963341829	https://twitter.com/Sunchartist/status/708284445963341829			@
	@nomienational nse500 level	Sunchartist	0	0	1457702702	708282586292817920	https://twitter.com/Sunchartist/status/708282586292817920			@nomienational
	$ NIFTY weekly a lot of huffing & puffing. End where we startedpic.twitter.com/RK0EooGksa	Sunchartist	0	0	1457696723	708257510306746369	https://twitter.com/Sunchartist/status/708257510306746369			
	Peak Draghi / ECB / Central Bankers $ EURUSD $ USDJPY $ DAXpic.twitter.com/pKOLK8JVXx	Sunchartist	0	0	1457696614	708257050149711872	https://twitter.com/Sunchartist/status/708257050149711872			
	Corporate selling equity along with insiders. FII’s buying DII's selling you guess who smart money vs ....https://twitter.com/FinanceAsia/status/708238015634677760 …	Sunchartist	0	0	1457695009	708250321374613504	https://twitter.com/Sunchartist/status/708250321374613504			
	$CNX500 up, low volume negative breadth & down volume exceeding up volume 2:1 $ NIFTY breadth barely positive welcome 2 new bullish sentiment	Sunchartist	0	0	1457694803	708249453485039616	https://twitter.com/Sunchartist/status/708249453485039616			
	@ mehulpatil100 yes	Sunchartist	0	0	1457664975	708124346649333760	https://twitter.com/Sunchartist/status/708124346649333760			@
	@ mehulpatil100 see pull back at least 1.1050 I do see 1.15-1.17	Sunchartist	0	0	1457662434	708113688297865216	https://twitter.com/Sunchartist/status/708113688297865216			@
	@ mehulpatil100 hard to chart penny stocks	Sunchartist	1	0	1457661833	708111168687230976	https://twitter.com/Sunchartist/status/708111168687230976			@
	BUND yield 0.157 - 0.33 (100%) DAX 5% Deutsche Bank 8.5% Still trust central bankers worst than CDO^3 bankers	Sunchartist	0	0	1457661775	708110925824397312	https://twitter.com/Sunchartist/status/708110925824397312			
	Draghi has turned Euro, Bund yields & DAX into penny stocks	Sunchartist	1	1	1457661587	708110138826162178	https://twitter.com/Sunchartist/status/708110138826162178			
	Which party nominated Vijay Mallaya for Rajya Sabha?	Sunchartist	0	0	1457660895	708107236594290688	https://twitter.com/Sunchartist/status/708107236594290688			
	"The news headline should read ""Bunds, Euro & Euro STOXX behave like Penny Stocks"""	Sunchartist	0	0	1457656747	708089836331118592	https://twitter.com/Sunchartist/status/708089836331118592			
	CHINA JAN. LOTTERY SALES FALL 16.8% Y/Y: MOF	Sunchartist	0	0	1457656279	708087874172919808	https://twitter.com/Sunchartist/status/708087874172919808			
	"@ TheStalwart I think you meant to add ""for Draghi"" before end quote"	Sunchartist	0	0	1457655628	708085141852315648	https://twitter.com/Sunchartist/status/708085141852315648			@
