	Yup, Mac/Windows/Linux.	starkness	2	0	1507937861	918984113943654400	https://twitter.com/starkness/status/918984113943654400			
	For the record the vast majority of ICO whitepapers wouldn't have even been passing quality back when I taught at universities.	starkness	58	14	1507935279	918973285806821376	https://twitter.com/starkness/status/918973285806821376			
	IoT set to fuel the next Green Revolution in the farming industry - http://go.shr.lc/2yiLUCY  via @ Irish_TechNews	SimonCocking	4	4	1507997267	919233281102671873	https://twitter.com/SimonCocking/status/919233281102671873			@
	Google’s 2017 Environmental Report by Urs Hölzle, Google Cloud - http://go.shr.lc/2ygSpWX  via @ Irish_TechNews	SimonCocking	1	1	1507997219	919233082087133184	https://twitter.com/SimonCocking/status/919233082087133184			@
	Amazon’s AWS Computing Network Falls Victim to Mining Malware https://www.cryptocoin.news/news/mining/amazons-aws-computing-network-falls-victim-to-mining-malware-2765/ … via @ CryptoCoinNews	SimonCocking	2	1	1507983532	919175671003435008	https://twitter.com/SimonCocking/status/919175671003435008			@
	ICO or NO ICO: ClearPoll ICO campaign reviewed https://www.cryptocoin.news/analysis/ico-or-no-ico-clearpoll-ico-campaign-reviewed-2751/ … via @ CryptoCoinNews	SimonCocking	0	0	1507983497	919175524483784704	https://twitter.com/SimonCocking/status/919175524483784704			@
	# FINTECH20IRELAND is the perfect platform for FinTech businesses, Tim Murphy, Strencom - http://go.shr.lc/2zmWEOm  via @ Irish_TechNews	SimonCocking	5	2	1507982756	919172418060636161	https://twitter.com/SimonCocking/status/919172418060636161		#	@
ethereum 	Nice work Derin! Glad it's going well. Interested in featuring here -> https://www.cryptocoin.news/news/ethereum/dan-larimer-creator-of-the-fastest-blockchains-now-targeting-sub-second-latency-in-eos-2577/ … with us? @ TodayCrypto @ SimonCocking	SimonCocking	1	1	1507965633	919100600033447936	https://twitter.com/SimonCocking/status/919100600033447936			@ @
	This is so sad. Obviously the human toll but for wine lovers too. Sad for # Napa # napafires # SonomaFIreshttps://twitter.com/frankmottek/status/919239104688033792 …	GerberKawasaki	9	1	1507999057	919240788315435008	https://twitter.com/GerberKawasaki/status/919240788315435008		# # #	
	Hard to beat that # lambo but it’s $500k versus $160k for the # Tesla $ tsla	GerberKawasaki	0	0	1507998743	919239471677231105	https://twitter.com/GerberKawasaki/status/919239471677231105		# #	
	Thank you # kurds !!! You defeated # isis and deserve your own country. # Kurdishreferendumhttps://twitter.com/adammilstein/status/919230600308965376 …	GerberKawasaki	2	3	1507996873	919231630505664513	https://twitter.com/GerberKawasaki/status/919231630505664513		# # #	
bitcoin 	Most common investment question this week. How do I invest in # bitcoin ? How do I invest in # pot ? Answer, let’s start with an # IRA first.	GerberKawasaki	4	0	1507996554	919230291973230593	https://twitter.com/GerberKawasaki/status/919230291973230593		# # #	
	Hollywood.	GerberKawasaki	1	0	1507996388	919229594322038785	https://twitter.com/GerberKawasaki/status/919229594322038785			
bitcoin 	How about 2 years ago? When the first # kashcycle was on. How much was made? And the next # kashcycle as the peeps want it. # bitcoin show.	GerberKawasaki	7	1	1507996354	919229453439590400	https://twitter.com/GerberKawasaki/status/919229453439590400		# # #	
	@ RichBTIG kids are busy watching # Moana and of course he won’t be watching # ncaa football today. But I will be. # disney rules! $ dis	GerberKawasaki	0	0	1507996283	919229154939326464	https://twitter.com/GerberKawasaki/status/919229154939326464		# # #	@
	What’s faster? A # Tesla P100D or this # Lamborghini ? $ tslapic.twitter.com/Q31fFqdCsG	GerberKawasaki	3	0	1507995859	919227375958798336	https://twitter.com/GerberKawasaki/status/919227375958798336		# #	
	Enough of this anyways it’s Saturday. Enjoy the day. Remember to say hi to someone you don’t know today. And smile. Life is short. # jimipic.twitter.com/JZsybX8KpH	GerberKawasaki	8	1	1507995712	919226758230167552	https://twitter.com/GerberKawasaki/status/919226758230167552		#	
	The # stock market might be up 14% but the dollar is down just as much so American investors have gained no global wealth. # DotardTrump	GerberKawasaki	18	8	1507995617	919226361675427840	https://twitter.com/GerberKawasaki/status/919226361675427840		# #	
	Unfortunately he is raising the cost for millions of innocent people who need the coverage & can’t afford to pay more. # impeach # DonaldTrump	GerberKawasaki	8	3	1507995511	919225917779701760	https://twitter.com/GerberKawasaki/status/919225917779701760		# #	
	# Trump is raising the cost of health care on millions of middle class # republicans. More fodder to think about next November. @ DarrellIssa	GerberKawasaki	4	0	1507995445	919225640368377859	https://twitter.com/GerberKawasaki/status/919225640368377859		# #	@
	I think the cable companies are going to get squeezed. Paying more for content that subs won’t give up. And having to charge less.	GerberKawasaki	0	0	1507988688	919197299733139456	https://twitter.com/GerberKawasaki/status/919197299733139456			
	That’s easy to agree with.	GerberKawasaki	0	0	1507988584	919196863978450944	https://twitter.com/GerberKawasaki/status/919196863978450944			
	People at the factory trying to unionize and holding back progress on # Model3 Its a good move. $ tsla	GerberKawasaki	0	0	1507988355	919195900660125697	https://twitter.com/GerberKawasaki/status/919195900660125697		#	
	Thank God it’s Friday. # TGIF # SantaMonica # CA # Bluepic.twitter.com/Y7hvqDQAev	GerberKawasaki	9	1	1507944402	919011548072431616	https://twitter.com/GerberKawasaki/status/919011548072431616		# # # #	
	One small step for pets. # disney # dogs $ dishttps://twitter.com/marketwatch/status/918966501717266432 …	GerberKawasaki	13	2	1507933889	918967453966770176	https://twitter.com/GerberKawasaki/status/918967453966770176		# #	
	No Token Response: UNICEF Is Open to Doing Its Own ICO via @ CoinDesk https://buff.ly/2wSm05j pic.twitter.com/N82dv1fp1s	obussmann	4	2	1508006461	919271844859047936	https://twitter.com/obussmann/status/919271844859047936			@
	Interested in learning more about the future of corporate # banking? Check out @ obussmann & @ FalkRieker at # Sibos https://buff.ly/2gtBTZI pic.twitter.com/XwxQvUzeuu	obussmann	3	3	1507991052	919207212572057600	https://twitter.com/obussmann/status/919207212572057600		# #	@ @
ripple 	Ripple blockchain network hits 100-member mark # SIBOS https://buff.ly/2ym2G40 pic.twitter.com/QNLXJ728DS	obussmann	6	5	1507989134	919199168333336576	https://twitter.com/obussmann/status/919199168333336576		#	
	Great profile of the @ thecryptovalley member @ AmbrosusAMB How Blockchain Could Drastically Improve Your Diet https://buff.ly/2yjYu2C pic.twitter.com/8r5t81WBCG	obussmann	17	15	1507985198	919182662547501057	https://twitter.com/obussmann/status/919182662547501057			@ @
	Thomson Reuters commits $100m to Toronto technology centre https://buff.ly/2yfT8I1 pic.twitter.com/m2Ehx34Wj0	obussmann	2	1	1507980063	919161123890434048	https://twitter.com/obussmann/status/919161123890434048			
	Dubai Land Department to adopt # blockchain technology https://buff.ly/2yeSaJC pic.twitter.com/1lzRlzvZEy	obussmann	0	2	1507962666	919088154614943744	https://twitter.com/obussmann/status/919088154614943744		#	
	@ SimonCocking interviews @ norioventures1 ... thanks for the shout outhttp://irishtechnews.ie/networking-is-vital-meet-the-top-players-in-irish-fintech-insights-with-pete-townsend-speaking-at-fintech20-october-26th/ …	Chris_Skinner	0	0	1507973349	919132962834264065	https://twitter.com/Chris_Skinner/status/919132962834264065			@ @
	Introducing the leading economist, Donald Trumphttps://www.gq.com/story/donald-trump-economy-deficit?utm_content=buffer8bb17&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Chris_Skinner	8	5	1507969651	919117453149589505	https://twitter.com/Chris_Skinner/status/919117453149589505			
	Forget playing Minecraft, now there's a play in Minecrafthttps://www.cnet.com/news/minecraft-play-playcraft-live-amylee33-seapeekay-nettyplays-bigbst4tz/ …	Chris_Skinner	0	0	1507968086	919110888199802880	https://twitter.com/Chris_Skinner/status/919110888199802880			
	Interesting that China is above the USA on this list ...	Chris_Skinner	4	0	1507967836	919109840542289920	https://twitter.com/Chris_Skinner/status/919109840542289920			
	Oct 1947, 2 years after WWII and 22 years before Apollo 11, a human flies faster than the speed of sound https://www.youtube.com/watch?v=2-mXNPhTdtk … happy 70th	Chris_Skinner	1	0	1507967155	919106984061865984	https://twitter.com/Chris_Skinner/status/919106984061865984			
	How Satya Nadella helped Microsoft get its groove backhttp://www.wired.co.uk/article/microsoft-ai-satya-nadella-company-tech-business …	Chris_Skinner	8	6	1507966823	919105588960944128	https://twitter.com/Chris_Skinner/status/919105588960944128			
	Thank you	Chris_Skinner	0	0	1507959910	919076596719419392	https://twitter.com/Chris_Skinner/status/919076596719419392			
	That’s interesting Nick. How do you listen to the show?	davidbrear	0	0	1508011683	919293747250302979	https://twitter.com/davidbrear/status/919293747250302979			
	Love that quote!! Drop us a @ ApplePodcasts review on that and I’ll shout that out for sure!!	davidbrear	1	0	1508010039	919286852397432833	https://twitter.com/davidbrear/status/919286852397432833			@
	Only 500 tickets: Who wants to come to @ OP_Ryhma @ FinTechInsiders Live in Helsinki.. on the beach... in November?! http://goo.gl/ShDLmR pic.twitter.com/0PhnaL3HMO	davidbrear	31	15	1507987414	919191953669009408	https://twitter.com/davidbrear/status/919191953669009408			@ @
	This might be the coolest event I’ve ever been to. Cannot wait!!! https://op-lab.fi/events/fintech-insiders-live-at-slush/ …	davidbrear	16	4	1507958505	919070701369397249	https://twitter.com/davidbrear/status/919070701369397249			
bitcoin 	As are the Bitcoiners	dgwbirch	4	0	1508002276	919254291529027585	https://twitter.com/dgwbirch/status/919254291529027585			
	Keep the faith! 1-1 # COYCardspic.twitter.com/B4OOoW7Lz2	dgwbirch	2	0	1507995841	919227299546923009	https://twitter.com/dgwbirch/status/919227299546923009		#	
	Desperate battle in the spirit of the FA Cup - Woking 1 down to a lower league team with 15 minutes to go	dgwbirch	0	0	1507995017	919223843444715521	https://twitter.com/dgwbirch/status/919223843444715521			
	It’s the magic of the Cup # COYCardspic.twitter.com/KFcqkCVJF5	dgwbirch	0	0	1507989595	919201102675005440	https://twitter.com/dgwbirch/status/919201102675005440		#	
	Much too kind Bob, but thanks	dgwbirch	2	1	1507982532	919171478167449600	https://twitter.com/dgwbirch/status/919171478167449600			
	China plans giant facial recognition database to ID its 1.3bn peoplehttps://buff.ly/2xF5hll	dgwbirch	5	1	1507979842	919160194395004928	https://twitter.com/dgwbirch/status/919160194395004928			
	http://blog.dgwbirch.com/?p=211	dgwbirch	1	0	1507936667	918979105605013504	https://twitter.com/dgwbirch/status/918979105605013504			
	No, one of the other authors will present (I'll stay in MA)	gavinandresen	3	2	1507935869	918975760735657984	https://twitter.com/gavinandresen/status/918975760735657984			
ethereum 	Live stream Panel & presentations from # ethwaterloo @1pm EST w @ ethereumJoseph @ VitalikButerin @ juliemaupin and Ihttps://ethwaterloo.com/live	wmougayar	26	11	1508000826	919248208408309760	https://twitter.com/wmougayar/status/919248208408309760		#	@1pm @ @ @
	@ VitalikButerin kicking-off # ethwaterloo hackathon in Waterloo where he dropped out from university ~4 years agopic.twitter.com/s6dKt6DJGp	wmougayar	184	104	1507941566	918999653118603264	https://twitter.com/wmougayar/status/918999653118603264		#	@
	It's not about money transfers. It's about value embedded inside protocols, apps, infrastructure.	wmougayar	4	1	1507934215	918968823520296961	https://twitter.com/wmougayar/status/918968823520296961			
	I think it's far harder than creating distributed workflows across existing owned back office legal realities	sytaylor	0	0	1507990090	919203180986191877	https://twitter.com/sytaylor/status/919203180986191877			
	Many central-ish answers to the type or problem that can be solved. Basic transactional stuff. Wholesale back office outsource e2e harder	sytaylor	0	0	1507980034	919161000485703680	https://twitter.com/sytaylor/status/919161000485703680			
	A centralised bank ledger would create the ultimate too big to fail bank. Business problem.	sytaylor	0	0	1507979385	919158278139113472	https://twitter.com/sytaylor/status/919158278139113472			
	I didn't say it hasn't done its job. I said centralisation hasn't fixed it nor could it.	sytaylor	0	0	1507977217	919149185093521408	https://twitter.com/sytaylor/status/919149185093521408			
	The problem is the debate is often opened in technology terms but the problem (as always) isn't tech	sytaylor	2	0	1507972735	919130388265566208	https://twitter.com/sytaylor/status/919130388265566208			
	The 11,000 swift member banks haven't centralised so well, and centralising creates ultimate too big to fail balance sheet...	sytaylor	2	0	1507972691	919130201975656449	https://twitter.com/sytaylor/status/919130201975656449			
	I know. But a number of studies into it... Just saying they're getting away with misleading and not being called on it.	sytaylor	3	0	1507950356	919036520815845376	https://twitter.com/sytaylor/status/919036520815845376			
	Which country or company do you centralise supply chains around?	sytaylor	1	0	1507950278	919036196860424193	https://twitter.com/sytaylor/status/919036196860424193			
