	Thanks @ AntonioSelas @ LGTNigeria @ joelfarvault for being High Value Members this week, Much appreciated :)	dinisguarda	0	0	1501844854	893428192672874500	https://twitter.com/dinisguarda/status/893428192672874500			@ @ @
	# FollowFriday @ neighborrow @ rosspower @ K4Kats thanks for being top engaged members this week :)	dinisguarda	1	0	1501844711	893427590496649216	https://twitter.com/dinisguarda/status/893427590496649216		#	@ @ @
	# FollowFriday @ CelineSchill @ DT @ mgepfrey for being top influencers in my community this week :)	dinisguarda	0	0	1501844705	893427566182379520	https://twitter.com/dinisguarda/status/893427566182379520		#	@ @ @
	# FollowFriday top new followers this week @ deloreanff @ omphat_intl @ ChrisVossBlog, have a great weekend :)	dinisguarda	0	0	1501844552	893426924588072960	https://twitter.com/dinisguarda/status/893426924588072960		#	@ @ @
	# FollowFriday top supports this week @ AlexandeVesely @ AshleFoust @ JosephM47622370, have a great weekend :)	dinisguarda	0	0	1501844548	893426906112118784	https://twitter.com/dinisguarda/status/893426906112118784		#	@ @ @
	# FollowFriday @ AltCryptoTrader @ innovation_rtw @shaimizuno for being top engaged members in my community this week :)	dinisguarda	1	0	1501844543	893426884905750528	https://twitter.com/dinisguarda/status/893426884905750528		#	@ @ @shaimizuno
	# FollowFriday @ LKKelley1 @ Francmolica @ andinho4020111 thanks for being top influencers this week :)	dinisguarda	1	1	1501844539	893426871358152704	https://twitter.com/dinisguarda/status/893426871358152704		#	@ @ @
	completely agree! # ICOs are disruptive # fintech # digital organisations systems driven by # blockchain # revolutionhttps://twitter.com/dinisguarda/status/893351643923836928 …	dinisguarda	2	2	1501844519	893426787367227392	https://twitter.com/dinisguarda/status/893426787367227392		# # # # #	
	# FollowFriday @_Anamondo_ @ B2C_MSci @ Analytics_MSci for being top supports in my community this week :)	dinisguarda	0	0	1501842201	893417064957923329	https://twitter.com/dinisguarda/status/893417064957923329		#	@_Anamondo_ @ @
	# FollowFriday @ RayaneHcn @ AntonioSelas @ robinsnewswire for being top influencers in my community this week :)	dinisguarda	4	2	1501836445	893392921843703808	https://twitter.com/dinisguarda/status/893392921843703808		#	@ @ @
	The # Cryptocurrency # Funds Have Arrived, And They're Bringing # WallStreet # Money https://seekingalpha.com/article/4052276-cryptocurrency-funds-arrived-bringing-wall-street-money?source=tweet … $ COIN $ GBTC $ ARKK $ ARKW	dinisguarda	1	0	1501836296	893392295797694464	https://twitter.com/dinisguarda/status/893392295797694464		# # # #	
	The # Trust Protocol How # Blockchain Can Help Implement # Businesses and # Brands Principles http://www.intelligenthq.com/latest-news/the-trust-protocol-how-blockchain-can-help-implement-businesses-and-brands-principles/ … via @ intelligenthq	dinisguarda	3	2	1501835429	893388658065244160	https://twitter.com/dinisguarda/status/893388658065244160		# # # #	@
	The # Cryptocurrency # Economy: # ICOs, # Blockchain, # FinancialInclusion http://www.intelligenthq.com/innovation-management/the-cryptocurrency-economy-icos-blockchain-financial-inclusion/ … via @ intelligenthq	dinisguarda	4	4	1501834394	893384319040966657	https://twitter.com/dinisguarda/status/893384319040966657		# # # # #	@
	# FollowFriday top engaged members this week @ MarkusMHill @ aleksanderborg @ cryptoholics, have a great weekend :)	dinisguarda	2	0	1501833094	893378866198302720	https://twitter.com/dinisguarda/status/893378866198302720		#	@ @ @
	# FollowFriday @ pharoahyt @ millionair_mag @ robindavidman for being top influencers in my community this week :)	dinisguarda	0	0	1501833089	893378845063213057	https://twitter.com/dinisguarda/status/893378845063213057		#	@ @ @
	# FollowFriday top new followers this week @ AngusFraser5 @ blackxbits @ Aadilbandi, have a great weekend :)	dinisguarda	0	0	1501833086	893378830735470592	https://twitter.com/dinisguarda/status/893378830735470592		#	@ @ @
	# FollowFriday top supports this week @ addiktoo @ teraabit @ siverproursx, have a great weekend :)	dinisguarda	0	0	1501833002	893378479537999873	https://twitter.com/dinisguarda/status/893378479537999873		#	@ @ @
	# FollowFriday @ GoldRibbit @ LoverCrypto @ masturaishak1 thanks for being top engaged members this week :)	dinisguarda	1	0	1501832998	893378461502492672	https://twitter.com/dinisguarda/status/893378461502492672		#	@ @ @
	Thanks @ DanielLCDuarte @ LGWhiteAuthor @ sair68 for being High Value Members this week, Much appreciated :)	dinisguarda	1	0	1501832716	893377281137283073	https://twitter.com/dinisguarda/status/893377281137283073			@ @ @
	Hey @ denis180680 @ PRDBlockchain @ bernardmoon thanks for being top High Value Members of last week, have a great day :)	dinisguarda	1	0	1501832708	893377248723652608	https://twitter.com/dinisguarda/status/893377248723652608			@ @ @
	# FollowFriday @ M3MihaiIvascu @ JanManimoi @ sytaylor for being top influencers in my community this week :)	dinisguarda	2	0	1501832619	893376874939854848	https://twitter.com/dinisguarda/status/893376874939854848		#	@ @ @
	# FollowFriday @ JICustomGlass @ roadskippers @ BenCCooke for being top new followers in my community this week :)	dinisguarda	0	0	1501832616	893376861450981377	https://twitter.com/dinisguarda/status/893376861450981377		#	@ @ @
	# FollowFriday top supports this week @ coorrne @ clixcoin @ bitecircle, have a great weekend :)	dinisguarda	0	0	1501832611	893376842270466048	https://twitter.com/dinisguarda/status/893376842270466048		#	@ @ @
	# FollowFriday @ alberto_almeida @ PaulSianJD @ tradozz thanks for being top engaged members this week :)	dinisguarda	2	0	1501832607	893376822376894465	https://twitter.com/dinisguarda/status/893376822376894465		#	@ @ @
	# FollowFriday @ johnkunkle @ ArkangelScrap @ NickAyton for being top influencers in my community this week :)	dinisguarda	3	0	1501832603	893376805654155265	https://twitter.com/dinisguarda/status/893376805654155265		#	@ @ @
	# FollowFriday @ WolkAbout @ novopayment @ Pacinocarlito2 thanks for being top new followers this week :)	dinisguarda	2	0	1501832599	893376790957355008	https://twitter.com/dinisguarda/status/893376790957355008		#	@ @ @
	# FollowFriday top supports this week @ 121Advertising @ RelevantTrack @ disruptivedigit, have a great weekend :)	dinisguarda	0	0	1501832596	893376775295819776	https://twitter.com/dinisguarda/status/893376775295819776		#	@ @ @
	# FollowFriday @ StefanLucas_1 @ FmFrancoise @ KMcDSAP for being top engaged members in my community this week :)	dinisguarda	1	1	1501832591	893376758287937536	https://twitter.com/dinisguarda/status/893376758287937536		#	@ @ @
	# FollowFriday @ StartUpRealTime @ itknowingness @ Gilbertism for being top influencers in my community this week :)	dinisguarda	1	0	1501832588	893376743091974144	https://twitter.com/dinisguarda/status/893376743091974144		#	@ @ @
	# FollowFriday top new followers this week @ Nancy__Law @ Pooja42489989 @ seppegadeyne, have a great weekend :)	dinisguarda	2	0	1501832584	893376727078117377	https://twitter.com/dinisguarda/status/893376727078117377		#	@ @ @
	# FollowFriday @ letstalkblock @ Charleskhell @ Openblockchains for being top supports in my community this week :)	dinisguarda	1	0	1501832580	893376711513055232	https://twitter.com/dinisguarda/status/893376711513055232		#	@ @ @
	# FollowFriday top engaged members this week @ VandyRichie @ CoinBoopy @ sair68, have a great weekend :)	dinisguarda	0	0	1501832575	893376690973548544	https://twitter.com/dinisguarda/status/893376690973548544		#	@ @ @
	# FollowFriday @ HedgeThink @ BlockchainAge @ airworldtoday thanks for being top influencers this week :)	dinisguarda	1	0	1501832572	893376676020850688	https://twitter.com/dinisguarda/status/893376676020850688		#	@ @ @
	# FollowFriday top new followers this week @ FSyumaila @ manifoldco @ michaelmighty_, have a great weekend :)	dinisguarda	0	0	1501832541	893376547763216384	https://twitter.com/dinisguarda/status/893376547763216384		#	@ @ @
	# FollowFriday top supports this week @ GrtPlainsWriter @ joelfarvault @ ReddBazaar, have a great weekend :)	dinisguarda	0	0	1501832537	893376530709180416	https://twitter.com/dinisguarda/status/893376530709180416		#	@ @ @
	# FollowFriday @ bernardmoon @ DanielLCDuarte @ DanniZMeunier thanks for being top engaged members this week :)	dinisguarda	0	0	1501832529	893376495049203712	https://twitter.com/dinisguarda/status/893376495049203712		#	@ @ @
	# FollowFriday @ LGWhiteAuthor @ s_goswami13 @ GCPanel thanks for being top influencers this week :)	dinisguarda	0	0	1501832524	893376476665524228	https://twitter.com/dinisguarda/status/893376476665524228		#	@ @ @
	15 # Positive Affirmations for an Awesome Day http://flip.it/1O1zpY # quotes	dinisguarda	1	1	1501804091	893257217406902272	https://twitter.com/dinisguarda/status/893257217406902272		# #	
	# Blockchain # technology is an integral part of # FinTech's futurehttps://betanews.com/2017/08/02/blockchain-technology-is-an-integral-part-of-fintechs-future/ …	dinisguarda	2	2	1501804053	893257057440329728	https://twitter.com/dinisguarda/status/893257057440329728		# # #	
	Britain once again the destination for # blockchain # cryptocurrency development as Hong Kong firm invests in resear…http://flip.it/f_0tZK	dinisguarda	1	0	1501804030	893256961562640384	https://twitter.com/dinisguarda/status/893256961562640384		# #	
	Broker-Dealer Renews Call for # Blockchain # ICO Rules After SEC Releasehttp://flip.it/wGJdRf	dinisguarda	0	0	1501803997	893256826208309248	https://twitter.com/dinisguarda/status/893256826208309248		# #	
	Present fast and furious # future of the # money The # Crypto # Currency Debate: Future of # Money or Speculative Hype?http://flip.it/cw9sf6	dinisguarda	2	2	1501803962	893256678136844288	https://twitter.com/dinisguarda/status/893256678136844288		# # # # #	
	These 7 # Blockchain Apps Could Help Musicians Get Paid More Easilyhttp://flip.it/WsXRNn	dinisguarda	0	3	1501803892	893256384745230336	https://twitter.com/dinisguarda/status/893256384745230336		#	
	Thanks @ itknowingness for the RT this week, much appreciated :)	dinisguarda	0	0	1501798146	893232284509360129	https://twitter.com/dinisguarda/status/893232284509360129			@
	Thanks @ innovation_rtw @ insidestat @ EarthPower_D for the RT this week, much appreciated :)	dinisguarda	2	6	1501798140	893232258722795522	https://twitter.com/dinisguarda/status/893232258722795522			@ @ @
	@ romiem @ marcrocas @ equiofficial - Thanks for being new top engaged this week :)	dinisguarda	0	0	1501798111	893232136018436097	https://twitter.com/dinisguarda/status/893232136018436097			@ @ @
	# ShareTheLove @ adamgudziy @ AltCryptoTrader @ VandyRichie for being top High Value Members this week :)	dinisguarda	1	1	1501798041	893231842681290753	https://twitter.com/dinisguarda/status/893231842681290753		#	@ @ @
	Thanks @ Abonarea1 @ SecurityNews6 @ cryptoholics for being High Value Members this week, Much appreciated :)	dinisguarda	0	0	1501798037	893231826306826240	https://twitter.com/dinisguarda/status/893231826306826240			@ @ @
	Thanks @ GCPanel @ ztudium @ BrainClubDE for the RT this week, much appreciated :)	dinisguarda	2	3	1501797986	893231614205059072	https://twitter.com/dinisguarda/status/893231614205059072			@ @ @
	Appreciate your recent retweets @ HedgeThink @ UnchainedBlock @ GCPanel! Have a great Thursday :)	dinisguarda	1	1	1501797982	893231594055577600	https://twitter.com/dinisguarda/status/893231594055577600			@ @ @
	Thanks @ s_goswami13 @ tradersdna @ M_Runners for the RT this week, much appreciated :)	dinisguarda	2	0	1501797971	893231549537292289	https://twitter.com/dinisguarda/status/893231549537292289			@ @ @
	Thanks @ StartUpRealTime @ Moneymailme @ jamie247 for the RT this week, much appreciated :)	dinisguarda	0	0	1501797962	893231512371560449	https://twitter.com/dinisguarda/status/893231512371560449			@ @ @
	# ShareTheLove @ masturaishak1 @ DanniZMeunier @ aleksanderborg for being top High Value Members this week :)	dinisguarda	3	1	1501797940	893231421199921153	https://twitter.com/dinisguarda/status/893231421199921153		#	@ @ @
	@ MikeGordonRyan @ HasanJess5432 @ maulanaaliji153 - Happy to connect, have a great day :)	dinisguarda	1	0	1501797937	893231405051895808	https://twitter.com/dinisguarda/status/893231405051895808			@ @ @
	Thanks @ GoldRibbit @ LoverCrypto @ M_Runners for being High Value Members this week, Much appreciated :)	dinisguarda	0	0	1501797933	893231391068094464	https://twitter.com/dinisguarda/status/893231391068094464			@ @ @
	@ badcrypto @ igor_shumilo @ official_freeo - Welcome to my community, looking forward to your tweets! :)	dinisguarda	0	0	1501797930	893231375716954116	https://twitter.com/dinisguarda/status/893231375716954116			@ @ @
	@ DaniBabb @ DanniZMeunier @ JoellaHubble1 - Hi! Happy to have you in my community :)	dinisguarda	1	0	1501797926	893231359157731328	https://twitter.com/dinisguarda/status/893231359157731328			@ @ @
	@ Mktg_Massive @ MakeSmartWork @ ZixCorp - Hi! Happy to have you in my community :)	dinisguarda	0	0	1501797921	893231339109056519	https://twitter.com/dinisguarda/status/893231339109056519			@ @ @
	# ShareTheLove @ dj_shaily @ PaulSianJD @ tradozz for being top High Value Members this week :)	dinisguarda	1	0	1501797918	893231327465668609	https://twitter.com/dinisguarda/status/893231327465668609		#	@ @ @
	"PR email: ""bring you're A-game!"""	readDanwrite	13	0	1501857769	893482359156219904	https://twitter.com/readDanwrite/status/893482359156219904			
	There is a lot to unpack in this illustration and it is very very good, @ BleacherReport. espec Gronk spray-painting 28-3 on the lockers.pic.twitter.com/7FJVb3MSvC	readDanwrite	5	1	1501853747	893465492668772353	https://twitter.com/readDanwrite/status/893465492668772353			@
	look at his trapshttps://twitter.com/tigerwoods/status/893445391722713088 …	readDanwrite	4	0	1501853290	893463574185639938	https://twitter.com/readDanwrite/status/893463574185639938			
	Every single person's flash flood warning is going off at once here in the LGA Southwest terminal like the world is ending	readDanwrite	4	0	1501850407	893451480572801024	https://twitter.com/readDanwrite/status/893451480572801024			
	They won big by making it easier to deal. My table showing major advances over pre-internet practices in the life cycle of a deal.pic.twitter.com/csIfdJY2DI	NickSzabo4	552	219	1501878020	893567299227074560	https://twitter.com/NickSzabo4/status/893567299227074560			
	Not even in the same ballpark.	NickSzabo4	2	1	1501802211	893249335344848897	https://twitter.com/NickSzabo4/status/893249335344848897			
	No it is very much not OK. It creates a far more vulnerable system.	NickSzabo4	4	1	1501801089	893244629017010176	https://twitter.com/NickSzabo4/status/893244629017010176			
	And you may not realize it until irreparable injury has been done.https://twitter.com/helenamargarido/status/893212046434549760 …	NickSzabo4	285	117	1501798798	893235019409313792	https://twitter.com/NickSzabo4/status/893235019409313792			
bitcoin 	# Bitcoin # Mobile SIM Card Top-Ups Now Available in 136 Countries! # fintech # payments http://news.bitcoin.com/bitcoin-mobile-sim-card-top-ups-136-countries/ …	sbmeunier	0	2	1501879549	893573710686322692	https://twitter.com/sbmeunier/status/893573710686322692		# # # #	
	# Machinelearning, artificial intelligence and # roboadvisors: The future of finance? # fintech # AIhttp://www.cityam.com/269679/machine-learning-artificial-intelligence-and-robo-advisers …	sbmeunier	12	20	1501873229	893547203532292096	https://twitter.com/sbmeunier/status/893547203532292096		# # # #	
