	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/CbpMjmqb21	WarrenWhitlock	4	1	1500848512	889249231286009857	https://twitter.com/WarrenWhitlock/status/889249231286009857		# # #	
	YouTube Algorithm 2017: Quality vs Quantity https://goo.gl/r4jZeF # videomarketing # digitalpic.twitter.com/7NwQOjc02N	WarrenWhitlock	4	1	1500848036	889247234419810304	https://twitter.com/WarrenWhitlock/status/889247234419810304		# #	
	only one, not both, unless you get really lucky and can replay the withdrawal transaction from a dumb exchange.	jimmysong	2	0	1500929348	889588279707930626	https://twitter.com/jimmysong/status/889588279707930626			
	Looking into that. I'll have to review the code and find out. Blog post if I find anything.	jimmysong	5	0	1500929298	889588071280332804	https://twitter.com/jimmysong/status/889588071280332804			
	I don't think I've had so many votes on one of my polls before. I'm curious what the opinion of professional traders are.	jimmysong	8	1	1500926771	889577470722289664	https://twitter.com/jimmysong/status/889577470722289664			
	August 23 was my last estimate. Since some hash power may go to BCC, it might be later.	jimmysong	19	4	1500918094	889541077669212162	https://twitter.com/jimmysong/status/889541077669212162			
	It'll require some technical know-how (extracting private keys and then constructing BCC tx in another wallet), but yes.	jimmysong	1	0	1500916852	889535869627060225	https://twitter.com/jimmysong/status/889535869627060225			
	yep	jimmysong	0	0	1500916291	889533514290515968	https://twitter.com/jimmysong/status/889533514290515968			
	There are other wallets like electrum, mycelium, samurai, breadwallet, jaxx. You don't lack for choices. I'm not as familiar with them, tho.	jimmysong	6	2	1500916123	889532809920090112	https://twitter.com/jimmysong/status/889532809920090112			
	The only place that's trading that I know of is @ ViaBTC .	jimmysong	2	0	1500915938	889532036884692994	https://twitter.com/jimmysong/status/889532036884692994			@
	No wallet so far has announced anything yet. I'd stay tuned.	jimmysong	0	0	1500915862	889531717136113664	https://twitter.com/jimmysong/status/889531717136113664			
	yes, you do need the actual physical trezor.	jimmysong	1	2	1500915838	889531614333632512	https://twitter.com/jimmysong/status/889531614333632512			
	Once it exists (Aug 1), I'll let you know =)	jimmysong	11	0	1500915290	889529316090032128	https://twitter.com/jimmysong/status/889529316090032128			
	Above $1250 or whatever Gold is trading at. Yea, I pinned it so people can judge for themselves my predictive powers.	jimmysong	8	0	1500915250	889529150184325120	https://twitter.com/jimmysong/status/889529150184325120			
	Trezor is essentially an online wallet that's very light. I think Ledger is, too.	jimmysong	6	2	1500915190	889528899683700736	https://twitter.com/jimmysong/status/889528899683700736			
	Very insightful question. I'll have to do some research and will get back to you.	jimmysong	9	0	1500914911	889527725702213637	https://twitter.com/jimmysong/status/889527725702213637			
	yes	jimmysong	2	1	1500914877	889527585742475265	https://twitter.com/jimmysong/status/889527585742475265			
bitcoin 	that is a third party. use trezor, ledger or armory and withdraw your bitcoins if you want to maximize your holdings.	jimmysong	12	2	1500912799	889518870855385090	https://twitter.com/jimmysong/status/889518870855385090			
bitcoin 	I just published “Bitcoin Cash: What You Need to Know”https://medium.com/p/bitcoin-cash-what-you-need-to-know-c25df28995cf …	jimmysong	844	471	1500906041	889490522481582080	https://twitter.com/jimmysong/status/889490522481582080			
	yes. version ends with 2.	jimmysong	1	0	1500853982	889272171071143937	https://twitter.com/jimmysong/status/889272171071143937			
	ViaBTC is	jimmysong	2	0	1500851635	889262330307072001	https://twitter.com/jimmysong/status/889262330307072001			
bitcoin 	If you want privacy, you can't really beat localbitcoins.	jimmysong	9	3	1500850436	889257300514541570	https://twitter.com/jimmysong/status/889257300514541570			
	It doesn't exist. It probably won't until August 1 at the earliest.	jimmysong	0	1	1500850074	889255781702488065	https://twitter.com/jimmysong/status/889255781702488065			
	# TDV # Quotes # Fed Subscribe-> https://dollarvigilante.com/2tt pic.twitter.com/qRxpuUAJ8t	DollarVigilante	4	3	1500926352	889575715796111362	https://twitter.com/DollarVigilante/status/889575715796111362		# # #	
	How To Protect Your IRA From Confiscation # Investing # IRA https://dollarvigilante.com/blog/2017/01/30/how-to-protect-your-ira-from-confiscation.html …pic.twitter.com/3uf8QHNMXr	DollarVigilante	3	5	1500923825	889565115921694721	https://twitter.com/DollarVigilante/status/889565115921694721		# #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/IWGnk9Y0Da	DollarVigilante	9	8	1500918136	889541253133721602	https://twitter.com/DollarVigilante/status/889541253133721602		# #	
	Watch Jeff Berwick live today at 3:30pm Eastern on Al Jazeera @ AJStream. Watch it: http://crwd.fr/2upuzFI # Moneypic.twitter.com/hZ1jNMN30g	DollarVigilante	13	8	1500913237	889520705020342274	https://twitter.com/DollarVigilante/status/889520705020342274		#	@
	The USSA Government To Protect Their Tax Farm Slaves From # FakeNews https://dollarvigilante.com/blog/2016/11/24/ussa-government-protect-tax-farm-slaves-fake-news.html …pic.twitter.com/VCvoF5QmoZ	DollarVigilante	3	1	1500913045	889519899432951809	https://twitter.com/DollarVigilante/status/889519899432951809		#	
	Join us here--> https://dollarvigilante.com/2tt # Anarchism # Voluntaryism # Truthpic.twitter.com/849J6PuSkJ	DollarVigilante	1	6	1500909913	889506762692362245	https://twitter.com/DollarVigilante/status/889506762692362245		# # #	
	Fear Campaign Against Americans Continues With Nuclear Drills This Week in New York # SHTF https://dollarvigilante.com/blog/2017/04/23/fear-campaign-against-americans-continues-with-nuclear-drills-this-week-in-new-york.html …pic.twitter.com/JtiLgm7fMt	DollarVigilante	5	7	1500902224	889474516036005888	https://twitter.com/DollarVigilante/status/889474516036005888		#	
	Join us here--> https://dollarvigilante.com/2tt # Investing # SocialSecuritypic.twitter.com/5mvzZORR4j	DollarVigilante	3	2	1500893471	889437803574157312	https://twitter.com/DollarVigilante/status/889437803574157312		# #	
	# Anarchy = # Love Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/pueKKBMdZj	DollarVigilante	10	3	1500885252	889403330405044224	https://twitter.com/DollarVigilante/status/889403330405044224		# #	
	Doug Casey- Hop on a Train or Die Full of Regrets. # Education # Anarchism https://www.dollarvigilante.com/blog/2016/03/17/anarchast-doug-casey-quit-school-and-hop-on-a-train-or-die-full-of-regrets-and-reincarnate-as-a-cockroach.html …pic.twitter.com/NpwFSyPg03	DollarVigilante	0	4	1500880625	889383923305910273	https://twitter.com/DollarVigilante/status/889383923305910273		# #	
	Interview with the Legendary Doug Casey. # Anarchism # Economy https://www.dollarvigilante.com/blog/2016/03/30/exclusive-interviews-with-the-legendary-doug-casey-crisis-coming-by-this-fall.html …pic.twitter.com/uXiC1EM8AH	DollarVigilante	1	3	1500869891	889338898131955712	https://twitter.com/DollarVigilante/status/889338898131955712		# #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/aN40x9XY0p	DollarVigilante	8	6	1500868900	889334741299859457	https://twitter.com/DollarVigilante/status/889334741299859457		# #	
	We have no right to control others. # Voluntaryism # Peace Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/ChgSWUdnWv	DollarVigilante	9	8	1500864613	889316763669757952	https://twitter.com/DollarVigilante/status/889316763669757952		# #	
	Major Money Managers Have A Grim Outlook For The US Stock Market # Stocks # Investing https://dollarvigilante.com/blog/2017/02/08/major-money-managers-have-a-grim-outlook-for-the-us-stock-market.html …pic.twitter.com/3tkK6lMgwQ	DollarVigilante	4	4	1500859034	889293360778924033	https://twitter.com/DollarVigilante/status/889293360778924033		# #	
	Join us--> http://ow.ly/ec3d305wob2 # Freedom # Liberty # Anarchism # Voluntaryismpic.twitter.com/1UCvf43PC5	DollarVigilante	14	8	1500856394	889282289070473217	https://twitter.com/DollarVigilante/status/889282289070473217		# # # #	
	John McCain’s New World Order Is Under “Enormous Strain” # NWO https://dollarvigilante.com/blog/2017/03/29/john-mccains-new-world-order-is-under-enormous-strain.html …pic.twitter.com/ZvRoZVoRcb	DollarVigilante	1	2	1500848225	889248025847136261	https://twitter.com/DollarVigilante/status/889248025847136261		#	
	Join us--> http://ow.ly/ec3d305wob2 # Freedom # Liberty # Anarchism # Voluntaryismpic.twitter.com/6R2z6OsSqY	DollarVigilante	7	3	1500848167	889247783793954816	https://twitter.com/DollarVigilante/status/889247783793954816		# # # #	
	# HappyMonday @ jocelyngreenky @ Nano_coin @ antondzyatkovsk thanks for being top new followers last week :)	dinisguarda	1	0	1500926790	889577552695754752	https://twitter.com/dinisguarda/status/889577552695754752		#	@ @ @
	# HappyMonday @ akramghabri1 @ denis180680 @ stratorob thanks for being top supports in my community last week :)	dinisguarda	1	0	1500926591	889576717672755201	https://twitter.com/dinisguarda/status/889576717672755201		#	@ @ @
	# HappyMonday @ airworldtoday @ Tips_CE @ dj_shaily thanks for being top engaged members last week :)	dinisguarda	0	0	1500926588	889576703881879553	https://twitter.com/dinisguarda/status/889576703881879553		#	@ @ @
	# HappyMonday @ UnchainedBlock @ andi_staub @ MktgSciences thanks for being top influencers in my community last week :)	dinisguarda	0	0	1500926585	889576690984374274	https://twitter.com/dinisguarda/status/889576690984374274		#	@ @ @
	# Blockchain: the Evolution of the Internet, # IoT and # CircularEconomy, Part 1 http://www.intelligenthq.com/innovation-management/blockchain-sharing-economy-future-of-finance-iot-and-internet-evolution/ … via @ intelligenthq	dinisguarda	2	2	1500926547	889576530342547456	https://twitter.com/dinisguarda/status/889576530342547456		# # #	@
	# SharingEconomy, # Blockchain and # IoT: the new # Electricity! # Risks and Challenges http://www.intelligenthq.com/latest-news/sharing-economy-blockchain-iot-the-new-electricity-risks-and-challenges-fragile-economy/ … via @ intelligenthq	dinisguarda	1	2	1500926513	889576389476831234	https://twitter.com/dinisguarda/status/889576389476831234		# # # # #	@
	# Blockchain Distributed Ledger and # FinancialServices https://www.hedgethink.com/blockchain-distributed-ledger-and-financial-services/ … via @ hedgethink	dinisguarda	1	1	1500914460	889525837527216128	https://twitter.com/dinisguarda/status/889525837527216128		# #	@
	The # Trust Protocol How # Blockchain Can Help Implement # Businesses and # Brands Principles http://www.intelligenthq.com/latest-news/the-trust-protocol-how-blockchain-can-help-implement-businesses-and-brands-principles/ … via @ intelligenthq	dinisguarda	0	2	1500914369	889525456176914432	https://twitter.com/dinisguarda/status/889525456176914432		# # # #	@
	Children Full of Life - Important # Documentary.. Very. # education https://youtu.be/1tLB1lU-H0M  via @ YouTube	dinisguarda	0	0	1500913723	889522743175249921	https://twitter.com/dinisguarda/status/889522743175249921		# #	@
	The # Cryptocurrency # Economy: # ICOs, # Blockchain, # FinancialInclusion http://www.intelligenthq.com/innovation-management/the-cryptocurrency-economy-icos-blockchain-financial-inclusion/ … via @ intelligenthq	dinisguarda	0	1	1500911715	889514322401079296	https://twitter.com/dinisguarda/status/889514322401079296		# # # # #	@
	@ Humaniq_co to Launch # FinancialInclusion App-Lite in Debut Meetup at Rise Accelerator London https://finance.yahoo.com/news/humaniq-launch-financial-inclusion-app-192300715.html?soc_src=social-sh&soc_trk=tw … via @ YahooFinance	dinisguarda	6	1	1500911372	889512883633221632	https://twitter.com/dinisguarda/status/889512883633221632		#	@ @
bitcoin 	# HappyMonday @ bitcoinislife @ insidestat @ ZeeshanMallick thanks for being top engaged members - have a great week :)	dinisguarda	1	0	1500905819	889489590771384321	https://twitter.com/dinisguarda/status/889489590771384321		#	@ @ @
	# HappyMonday @ ericosuna @ K4Kats @ pennypower thanks for being top influencers - have a great week :)	dinisguarda	1	0	1500905711	889489140013821952	https://twitter.com/dinisguarda/status/889489140013821952		#	@ @ @
	How To: Future-Proof Your Operations with Predictive Maintenance and Preparing for # AI https://www.tradersdna.com/education/how-to-future-proof-your-operations-with-predictive-maintenance-and-preparing-for-ai/ … via @ tradersdna	dinisguarda	1	2	1500905319	889487497193025536	https://twitter.com/dinisguarda/status/889487497193025536		#	@
	# Disruption, # Blockchain, # Fintech and the Trust Protocol-Part 1 http://www.intelligenthq.com/innovation-management/disruption-blockchain-fintech-and-the-trust-protocol-part-1/ … via @ intelligenthq	dinisguarda	1	8	1500905230	889487123912335366	https://twitter.com/dinisguarda/status/889487123912335366		# # #	@
	The Next Tsunami # AI # Blockchain # IOT and Our Swarm # Evolutionary # Singularity by @ dinisguarda # bigdatahttps://www.slideshare.net/dinisguarda/the-next-tsunami-ai-blockchain-iot-and-our-swarm-evolutionary-singularity …	dinisguarda	1	5	1500905138	889486736497291264	https://twitter.com/dinisguarda/status/889486736497291264		# # # # # #	@
	Mapped: The # climatechange conversation on # Twitter in 2016https://www.carbonbrief.org/mapped-the-climate-change-conversation-on-twitter-in-2016 …	dinisguarda	0	0	1500902647	889476289496850432	https://twitter.com/dinisguarda/status/889476289496850432		# #	
bitcoin 	The latest The dinis guarda Daily! http://paper.li/dinisguarda?edition_id=d265a640-706e-11e7-b808-0cc47a0d1605 … Thanks to @ vallbb @ BorisSGomezU @ bitcoinislife # frizemedia # ai	dinisguarda	0	0	1500900697	889468107684802561	https://twitter.com/dinisguarda/status/889468107684802561		# #	@ @ @
	# HappyMonday @ JasonMillet43 @ juancarlosvigol @ MihailKrastev1 thanks for being top engaged members - have a great week :)	dinisguarda	1	0	1500896979	889452516810903553	https://twitter.com/dinisguarda/status/889452516810903553		#	@ @ @
	For now. The # crypto world is growing at the # velocity of # disruption # blockchain is already the # foundation # techhttps://twitter.com/bourseettrading/status/889180182820655104 …	dinisguarda	0	1	1500878691	889375807851950081	https://twitter.com/dinisguarda/status/889375807851950081		# # # # # #	
	We need # robots to have # morals. Could Shakespeare and Austen help? # AIhttps://www.theguardian.com/commentisfree/2017/jul/24/robots-ethics-shakespeare-austen-literature-classics?CMP=Share_iOSApp_Other …	dinisguarda	1	2	1500878256	889373985057755136	https://twitter.com/dinisguarda/status/889373985057755136		# # #	
	the Slants ruling sure has led to many many ill-informed, click-hungry, erroneous articles about offensive trademark applications!	readDanwrite	1	1	1500925147	889570661714231300	https://twitter.com/readDanwrite/status/889570661714231300			
	or the burger cooked by @ ryanoferguson	readDanwrite	2	0	1500924867	889569486831067136	https://twitter.com/readDanwrite/status/889569486831067136			@
	"""senior lawyers need to want to see gender parity badly enough to work at breaking that cycle"" -- @ lexlanham http://yalelawwomen.org/alexandra-roberts/ …"	readDanwrite	1	0	1500923432	889563468445229056	https://twitter.com/readDanwrite/status/889563468445229056			@
	incredible how similar these 2 lines look: $ WMT vs $ AMZN, first 20 years. charts via @ davidnelsoncfa's great newsletterpic.twitter.com/DWsT6xImMN	readDanwrite	4	3	1500910218	889508045432250369	https://twitter.com/readDanwrite/status/889508045432250369			@
	David Price and JBJ both very thin-skinned, based on this @ Dan_Shaughnessy report about their rudeness to Eckersley.http://www.bostonglobe.com/sports/redsox/2017/07/23/shaughnessy/LFEh4ADdxNLjW2B7UWEVrJ/story.html …	readDanwrite	0	0	1500908503	889500850737098753	https://twitter.com/readDanwrite/status/889500850737098753			@
