	No, you left out: Brad asked someone to ask me if he could come on my show. I tweeted some tweets critical of XRP. I asked him to be on my show. He said no. Then, my friend relayed that he wanted to be on my show. So, until my tweets critical of XRP, he wanted to be on the show.	laurashin	0	0	1526270379	995876266338340864	https://twitter.com/laurashin/status/995876266338340864			
	My driver this morning said that in his 5 years driving for @ lyft the amount he takes home has fallen in half due to fare and bonus changes. Is there research on these changes over time and have the companies talked about how they expect the drivers to keep going?	nathanielpopper	47	3	1526316456	996069529108254720	https://twitter.com/nathanielpopper/status/996069529108254720			@
	It means a lot for both Gemini and Zcash.	JihanWu	80	13	1526305713	996024470698577920	https://twitter.com/JihanWu/status/996024470698577920			
	No. Only Blockstream is dangerous. Bitmain was painted into a risk factor by the propaganda system controlled by Blockstream after we stand up to to their bad behavior. Cobra you also helped Blockstream to do censorship.	JihanWu	244	71	1526275989	995899798766014465	https://twitter.com/JihanWu/status/995899798766014465			
	@ lynchyeatspizza Great pic! Do you have a link?	BitcoinByte	0	0	1526318774	996079252930990081	https://twitter.com/BitcoinByte/status/996079252930990081			@
	Friday/Saturday though, and it's free.	starkness	4	1	1526329247	996123176575827969	https://twitter.com/starkness/status/996123176575827969			
	It's on Friday May 18th.	starkness	3	0	1526328724	996120986033573889	https://twitter.com/starkness/status/996120986033573889			
	It works but it's still an early beta. Lots of features still to come. Watchtowers, AMP, improved autopilot, splicing, dual funder.	starkness	9	0	1526323570	996099369035358209	https://twitter.com/starkness/status/996099369035358209			
	loving it	novogratz	4	1	1526258567	995826725845192704	https://twitter.com/novogratz/status/995826725845192704			
	The Herd keeps coming. Rob is the CFO of one of the largest banks in the world, and now he’s joined the Crypto army. Congrats @ BrendanBlumer Big day.https://twitter.com/eos_io/status/995810233845927936 …	novogratz	1022	308	1526257590	995822627959791617	https://twitter.com/novogratz/status/995822627959791617			@
	The best	novogratz	1	0	1526254559	995809914890137600	https://twitter.com/novogratz/status/995809914890137600			
	Guess whose coming to # rumbleontheriver ? https://www.youtube.com/watch?v=5qtvuV4mx4s … Best pep talk for Team USA since Ray Lewis....	novogratz	39	5	1526253180	995804128759701504	https://twitter.com/novogratz/status/995804128759701504		#	
	“Sum Up of Chainges Conference in Amsterdam 4–5 May” by @ AllSporter_ICOhttps://medium.com/@AllSporter/sum-up-of-chainges-conference-in-amsterdam-4-5-may-cdb2fdff1d46 …	SimonCocking	2	0	1526314948	996063204097908736	https://twitter.com/SimonCocking/status/996063204097908736			@ @AllSporter
	Digital Human by @ Chris_Skinner reviewed https://irishtechnews.ie/digital-human-the-fourth-revolution-of-humanity-includes-everyone-reviewed/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/EDfYI18Gvf	SimonCocking	7	3	1526304420	996019045584527361	https://twitter.com/SimonCocking/status/996019045584527361			@ @ @
	Block 5 rocket launch marks the end of the beginning for SpaceXhttps://arstechnica.com/?post_type=post&p=1301813 …	SimonCocking	1	0	1526302742	996012009601855488	https://twitter.com/SimonCocking/status/996012009601855488			
	Consulting essentials by @ jeffkav reviewed https://irishtechnews.ie/consulting-essentials-the-art-and-science-of-people-facts-and-frameworks-reviewed/ … @ Irish_TechNews @ SimonCocking @ Infosys @ InfosysCareers @ InfosysEventspic.twitter.com/ezshmgbeZ3	SimonCocking	0	1	1526302421	996010661217030150	https://twitter.com/SimonCocking/status/996010661217030150			@ @ @ @ @ @
	Welcome & thanks for guest posting too. Come to West Cork some time! Cheers @ SimonCocking https://www.instagram.com/simon.cocking/ pic.twitter.com/f9jwpYfXWe	SimonCocking	0	0	1526296822	995987179590516736	https://twitter.com/SimonCocking/status/995987179590516736			@
	Best of luck @ themichaelowen with the new # crypto currency https://cryptocoin.news/news/altcoin/own-the-personal-cryptocurrency-of-michael-owen-12678/ … interested in doing a follow up piece with us about it? Cheers @ SimonCocking @ TodayCryptopic.twitter.com/l07ekojL2u	SimonCocking	1	1	1526291828	995966232049397760	https://twitter.com/SimonCocking/status/995966232049397760		#	@ @ @
	OWN: The Personal Cryptocurrency Of Michael Owen https://cryptocoin.news/news/altcoin/own-the-personal-cryptocurrency-of-michael-owen-12678/ … via @ TodayCrypto	SimonCocking	1	0	1526291499	995964852802908160	https://twitter.com/SimonCocking/status/995964852802908160			@
	Kenya To Solve Land Registry Disputes Using Blockchain https://cryptocoin.news/news/kenya-to-solve-land-registry-disputes-using-blockchain-12672/ … via @ TodayCrypto	SimonCocking	1	0	1526291379	995964347179520001	https://twitter.com/SimonCocking/status/995964347179520001			@
ethereum 	UK Trading Platform Now Accepting Ethereum Futures https://cryptocoin.news/news/altcoin/uk-trading-platform-now-accepting-ethereum-futures-13042/ … via @ TodayCrypto	SimonCocking	4	1	1526291264	995963866738823168	https://twitter.com/SimonCocking/status/995963866738823168			@
	Email us the details and we can run preview pieces on them both? Thanks @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1526290133	995959122959962112	https://twitter.com/SimonCocking/status/995959122959962112			@ @
	The cost of the “new” economy. Turning homes into illegal hotels is a zero sum game. Someone loses and it’s us. # airbnbhttps://twitter.com/i/moments/992102207867768832 …	GerberKawasaki	4	2	1526334994	996147284353007616	https://twitter.com/GerberKawasaki/status/996147284353007616		#	
	Fake Tesla troll @ danahull	GerberKawasaki	0	0	1526334681	996145971896569857	https://twitter.com/GerberKawasaki/status/996145971896569857			@
bitcoin 	classic! A tad different than bitcoin. # cryptocurrencieshttps://twitter.com/historylvrsclub/status/995591253294243840 …	GerberKawasaki	9	1	1526325935	996109288434122752	https://twitter.com/GerberKawasaki/status/996109288434122752		#	
	awesome huh!	GerberKawasaki	0	0	1526325833	996108859092623360	https://twitter.com/GerberKawasaki/status/996108859092623360			
	We thought this would happen a year ago. Here is my blog post on the benefits to ESPN from sports betting. # Disney # NBA # NFL # SupremeCourt $ DIShttps://www.forbes.com/sites/greatspeculations/2017/06/06/legalized-gambling-would-fuel-another-rise-for-espn/#17d356e4cad6 …	GerberKawasaki	6	1	1526325364	996106893385871360	https://twitter.com/GerberKawasaki/status/996106893385871360		# # # # #17d356e4cad6	
	Huge opportunities with the Supreme Court legalizing sports betting, many ways to play it. Casino companies and sports assets will prosper. Good article breaking it down from @ IBDinvestors $ MGM $ BYD $ LVS $ CZR $ DIS # IBDPartner # adhttps://www.investors.com/news/supreme-court-legalize-sports-betting-casinos/ …	GerberKawasaki	11	1	1526325236	996106355860684800	https://twitter.com/GerberKawasaki/status/996106355860684800		# #	@
	Got bumped by Cuban. Sorry folks. # cnbc # gambling	GerberKawasaki	3	0	1526312715	996053838820921345	https://twitter.com/GerberKawasaki/status/996053838820921345		# #	
	Great interview!	GerberKawasaki	1	0	1526312617	996053428848611329	https://twitter.com/GerberKawasaki/status/996053428848611329			
	I’m running late on CNBC because of sports betting news. They are letting @ mcuban on before me. That’s cool with me. I’m very excited about sports betting! $ mgm $ dis # espn	GerberKawasaki	9	0	1526312099	996051253124722688	https://twitter.com/GerberKawasaki/status/996051253124722688		#	@
	People pay way more attention to sports when there is money on it.	GerberKawasaki	3	0	1526311802	996050008435707906	https://twitter.com/GerberKawasaki/status/996050008435707906			
	I need more coffee.	GerberKawasaki	0	0	1526311739	996049746727874560	https://twitter.com/GerberKawasaki/status/996049746727874560			
	I’ll check it out.	GerberKawasaki	1	0	1526311610	996049202571493376	https://twitter.com/GerberKawasaki/status/996049202571493376			
	Thanks. Nice thing about my business is either you are making or losing real money. Can’t fake that.	GerberKawasaki	1	1	1526311555	996048972882968576	https://twitter.com/GerberKawasaki/status/996048972882968576			
	Saw 2 yesterday in an hour. They are popping up now everywhere in LA.	GerberKawasaki	1	0	1526311497	996048731223932928	https://twitter.com/GerberKawasaki/status/996048731223932928			
	I’ll be on # CNBC talking Apple in about 15 minutes. Tune in. 8:30 am pst. $ aapl @ CNBC	GerberKawasaki	6	1	1526311067	996046925630554112	https://twitter.com/GerberKawasaki/status/996046925630554112		#	@
	@ karaswisher is so smart. Tesla $ tsla # cnbc	GerberKawasaki	2	0	1526310979	996046556674441216	https://twitter.com/GerberKawasaki/status/996046556674441216		#	@
	The game I was watching yesterday was all politics.	GerberKawasaki	1	0	1526310214	996043347062996993	https://twitter.com/GerberKawasaki/status/996043347062996993			
	Better start saving and investing! We can help. # gerberkawasaki has no minimums and everyone gets access to a dedicated financial advisor. Call us 310-399-6397 # invest for growthhttps://twitter.com/money/status/996042491383205888 …	GerberKawasaki	9	1	1526310140	996043036344832002	https://twitter.com/GerberKawasaki/status/996043036344832002		# #	
	ESPN just became the biggest name in sports betting. This is so big. Markets not getting this yet. $ mgm $ dis	GerberKawasaki	46	13	1526309671	996041068981309440	https://twitter.com/GerberKawasaki/status/996041068981309440			
	If markets can push a little higher we’ve back in full bull market zone. All ahead full.	GerberKawasaki	6	0	1526309605	996040796016001026	https://twitter.com/GerberKawasaki/status/996040796016001026			
	The real question is how soon Disney can add sports betting to the ESPN app. @ RobertIger Time to do a deal with @ MGMResortsIntl Its perfect. $ dis $ mgm # mgm # sports # betting	GerberKawasaki	6	1	1526308773	996037303834263554	https://twitter.com/GerberKawasaki/status/996037303834263554		# # #	@ @
	Next we’ll hear Robinhood adding sports betting to their stock and crypto betting platform.	GerberKawasaki	35	8	1526307679	996032715282563077	https://twitter.com/GerberKawasaki/status/996032715282563077			
	Supreme Court rules we can bet on sports!!!! This is huge news for many. Starting with casinos. Sports assets and broadcasters. Great news. It’s about time for legalized sports betting!! $ mgm $ dis $ lvs # espn # mgm # NBA # NFL	GerberKawasaki	28	12	1526307615	996032447522353153	https://twitter.com/GerberKawasaki/status/996032447522353153		# # # #	
	Got to get going to # CNBC for the morning shift. Talking about one of my favorites Apple today. What’s next for them and why this stock is ripe. Will be on around 8:30 am pst. $ aapl # iphone # india	GerberKawasaki	2	0	1526305050	996021691020013568	https://twitter.com/GerberKawasaki/status/996021691020013568		# # #	
	Markets jump higher to start the week continuing the rally. Tesla up on registration of a factory in # China Disney has another huge weekend for # AvengersInfinityWar in China and Trump is making progress with trade with China. Get the theme. # china. $ tsla $ dis $ qcom	GerberKawasaki	4	1	1526304866	996020918483759105	https://twitter.com/GerberKawasaki/status/996020918483759105		# # #	
	Tesla sets up new company in Shanghai's Free-Trade Zone ahead of Chinese Gigafactory announcement. # tesla # trump # trade # china # cars # ev $ tslahttps://apple.news/Awv7to2yZR3GWQOaUbzFaIQ …	GerberKawasaki	12	2	1526303300	996014349796851712	https://twitter.com/GerberKawasaki/status/996014349796851712		# # # # # #	
	My dinner friend from last week. Billionaire Ron Baron: We're going to make '20 times our money' in Tesla. $ tsla # model3https://apple.news/ABQFNafNNQLuW94u5c3JDug …	GerberKawasaki	63	22	1526303184	996013861961519105	https://twitter.com/GerberKawasaki/status/996013861961519105		#	
	Why stand alone robo advisors will never be profitable. As we’ve always said. Broken business model. Betterment is also raising money again for another round of losses. # learnvesthttps://www.barrons.com/articles/why-learnvest-shut-its-doors-1526057215 …	GerberKawasaki	1	0	1526302780	996012168297381888	https://twitter.com/GerberKawasaki/status/996012168297381888		#	
	So much good food in Philly. I have 1000 memories I got to revisit.	GerberKawasaki	1	0	1526265036	995853858957017088	https://twitter.com/GerberKawasaki/status/995853858957017088			
	I have to study my subjects in a way that is less intrusive. I must befriend and discuss with them their habits and lives. Then I extract my data.	GerberKawasaki	0	0	1526264967	995853567700287488	https://twitter.com/GerberKawasaki/status/995853567700287488			
	Great. Actually thanks. You?	GerberKawasaki	1	0	1526264893	995853258273972224	https://twitter.com/GerberKawasaki/status/995853258273972224			
	I knew I could get a comment if I ran around Philly enough. The city is great! I could eat 1000 cheese steaks.	GerberKawasaki	3	0	1526264812	995852920171057152	https://twitter.com/GerberKawasaki/status/995852920171057152			
	The issue is can they deliver innovation in hardware at snap. I don’t think so. Other are way better.	GerberKawasaki	0	0	1526264736	995852600154120192	https://twitter.com/GerberKawasaki/status/995852600154120192			
	Persol with AR	GerberKawasaki	0	0	1526264683	995852378933882881	https://twitter.com/GerberKawasaki/status/995852378933882881			
	True.	GerberKawasaki	1	0	1526264607	995852060183609345	https://twitter.com/GerberKawasaki/status/995852060183609345			
