	Liberland Keynote: http://youtu.be/yxq9REnMCQ8?a  via @ YouTube	DollarVigilante	3	1	1523716269	985163553442271232	https://twitter.com/DollarVigilante/status/985163553442271232			@
	Women claim their stake in # blockchain # tech | The Starhttp://flip.it/K2PWcc	dinisguarda	3	2	1523743044	985275857253085184	https://twitter.com/dinisguarda/status/985275857253085184		# #	
	3 Key Benefits of Data # Tokenization in Highly Regulated Industries http://flip.it/gLByNh # blockchain # Crypto	dinisguarda	3	3	1523742971	985275550074843138	https://twitter.com/dinisguarda/status/985275550074843138		# # #	
	# Data-Driven Development - Reports - World Economic Forum http://flip.it/euQEt9 # blockchain # DLT	dinisguarda	4	3	1523742915	985275315869110272	https://twitter.com/dinisguarda/status/985275315869110272		# # #	
	# IOTA: The $2.7 Billion # Cryptocurrency Developers Love to Hate http://flip.it/YCmw4M # blockchain # crypto	dinisguarda	2	2	1523742198	985272309765300225	https://twitter.com/dinisguarda/status/985272309765300225		# # # #	
	How Real Estate Will be Revolutionized on the # Blockchainhttp://flip.it/X2oUy9	dinisguarda	3	6	1523742128	985272015790706689	https://twitter.com/dinisguarda/status/985272015790706689		#	
	# Blockchain Integration Will Improve Corporate # Efficiency and # Transparencyhttp://flip.it/1F_hkO	dinisguarda	2	2	1523740741	985266196470730752	https://twitter.com/dinisguarda/status/985266196470730752		# # #	
	Austin is piloting # blockchain to improve homeless serviceshttp://flip.it/ukRVlb	dinisguarda	3	2	1523740714	985266084872966144	https://twitter.com/dinisguarda/status/985266084872966144		#	
	RT @ mbteach: Google’s astounding new search tool will answer any question by reading thousands of bookshttp://flip.it/ly9OH1	dinisguarda	1	1	1523740620	985265687928147969	https://twitter.com/dinisguarda/status/985265687928147969			@
	'There is no such thing as past or # future': physicist Carlo Rovelli on changing how we think about time # sciencehttps://www.theguardian.com/books/2018/apr/14/carlo-rovelli-exploding-commonsense-notions-order-of-time-interview?CMP=Share_iOSApp_Other …	dinisguarda	2	4	1523738580	985257132638523394	https://twitter.com/dinisguarda/status/985257132638523394		# #	
bitcoin ethereum 	A Beginner’s Guide to # Crypto # Trading – Part 2: Understanding # Cryptocurrencies # bitcoin # ethereum # crypto https://www.tradersdna.com/markets/beginners-guide-crypto-trading-part-2-understanding-cryptocurrencies/ … via @ tradersdna	dinisguarda	2	3	1523707021	985124767652106240	https://twitter.com/dinisguarda/status/985124767652106240		# # # # # #	@
	# Blockchain Applications to Expand # FinancialInclusion to Refugees https://www.intelligenthq.com/latest-news/blockchain-applications-to-expand-financial-inclusion-to-refugees/ … via @ intelligenthq	dinisguarda	1	2	1523706201	985121324338212864	https://twitter.com/dinisguarda/status/985121324338212864		# #	@
	Milos Forman, Oscar-Winning Director of ‘One Flew Over the Cuckoo’s Nest,’ Dies at 86http://variety.com/2018/film/news/milos-forman-dead-dies-director-one-flew-over-the-cuckoos-nest-1202753397/ …	dinisguarda	1	1	1523696338	985079959856254986	https://twitter.com/dinisguarda/status/985079959856254986			
	If You Thought # QuantumMechanics Was Weird, Check Out Entangled Time http://flip.it/qhxH57  what you think @ ViRAms	dinisguarda	5	4	1523695084	985074699683225601	https://twitter.com/dinisguarda/status/985074699683225601		#	@
	Google futurist and director of engineering: Basic income will spread worldwide by the 2030shttp://flip.it/K4puCh	dinisguarda	2	1	1523694725	985073193433161728	https://twitter.com/dinisguarda/status/985073193433161728			
	# Google Has to Hit Delete After Right to Be Forgotten Turns to Crime # data # privacyhttps://www.bloomberg.com/news/articles/2018-04-13/google-told-to-remove-links-to-businessman-s-criminal-conviction-jfy0dqv4 …	dinisguarda	3	3	1523691472	985059547378307072	https://twitter.com/dinisguarda/status/985059547378307072		# # #	
	@ trevchenko82 @ BereanoPartners @ Gibbsdithers - Today's featured top High Value Members # ShareTheLove	dinisguarda	1	0	1523679817	985010664870735872	https://twitter.com/dinisguarda/status/985010664870735872		#	@ @ @
	@ vpatmck @ mohamed71288942 @ xxximecastillo - # FollowFriday :) top new followers, you're awesome!	dinisguarda	0	0	1523668088	984961470285926402	https://twitter.com/dinisguarda/status/984961470285926402		#	@ @ @
	@ Pavel_Kuende @ radarcryptoinfo @ j_frank95 - Thanks for being new top engaged this week :)	dinisguarda	2	0	1523665753	984951673234878465	https://twitter.com/dinisguarda/status/984951673234878465			@ @ @
bitcoin 	# Tesla and # Skype Investor @ TimDraper Predicts # Bitcoin Will Hit $250,000 in 4 Yearshttp://flip.it/-z6Z2H	dinisguarda	0	0	1523659016	984923416653451269	https://twitter.com/dinisguarda/status/984923416653451269		# # #	@
	Four segments in which # IoT is shaping the # insurance industry of the future # insurtech # fintech MT @ andi_staub http://bit.ly/2IUE8AU pic.twitter.com/GpWRbHYo85	sbmeunier	0	2	1523730491	985223205337092097	https://twitter.com/sbmeunier/status/985223205337092097		# # # #	@
	# Google # AI can pick out # voices in a # crowd @ jonfingas @ engadget MT @ SpirosMargaris # fintech https://engt.co/2v8nonZ pic.twitter.com/V0iLrGPzlS	sbmeunier	5	4	1523719691	985177908397445122	https://twitter.com/sbmeunier/status/985177908397445122		# # # # #	@ @ @
	Dissecting artificial intelligence to better understand the human brain # AI # MachineLearning # Deeplearning # BigData MT @ DeepLearn007 # fintech https://www.sciencedaily.com/releases/2018/03/180325115759.htm …pic.twitter.com/7ICpY6b8fZ	sbmeunier	14	14	1523716092	985162810710810626	https://twitter.com/sbmeunier/status/985162810710810626		# # # # #	@
	As the # GDPR regulation is soon to be live, great report on what customers are expecting from corporates when sharing data. # insurtech # BigData # fintech https://buff.ly/2FOiFIK pic.twitter.com/xzSMwX3NUg	sbmeunier	9	13	1523712491	985147709563789319	https://twitter.com/sbmeunier/status/985147709563789319		# # # #	
	How # fintech is Forcing # Banking to the Tipping Point 112-page report from @ Citi MT @ JimMarous http://citi.us/1RBYiNt pic.twitter.com/GL9PSbE3iH	sbmeunier	6	10	1523705292	985117515683680257	https://twitter.com/sbmeunier/status/985117515683680257		# #	@ @
	# Mobilebanking and is eating # banking! @ Oracle @ MikeQuindazzi Hashtags # fintech # payments Link MT @ MikeQuindazzi http://bit.ly/2E5Lhwa pic.twitter.com/XlzzpWyZMz	sbmeunier	2	4	1523701691	985102410107576321	https://twitter.com/sbmeunier/status/985102410107576321		# # # #	@ @ @
	IOTA: The $2.7B # cryptocurrency Developers Love to Hate # blockchain # fintech http://bit.ly/2EKwWF6 pic.twitter.com/4Ajk9nXjUt	sbmeunier	5	8	1523698948	985090904359948288	https://twitter.com/sbmeunier/status/985090904359948288		# # #	
	Anne Boden: big # banks “won’t be able to compete” in a # digital future # banking # finserv # fintech MT @ davidjmaireles http://bit.ly/2IBtIGm pic.twitter.com/rwVRIBt7r7	sbmeunier	6	3	1523690891	985057112907755521	https://twitter.com/sbmeunier/status/985057112907755521		# # # # #	@
	Facebook Messenger # payments: Everything you need to know # fintech # facebank MT @ cgledhill http://home.bt.com/tech-gadgets/internet/social-media/facebook-messenger-payments-everything-you-need-to-know-11364262485767 …pic.twitter.com/EAUa3SdIFj	sbmeunier	0	4	1523683691	985026911406567425	https://twitter.com/sbmeunier/status/985026911406567425		# # #	@
	Some top crypto investors are now telling entrepreneurs not to ICO # blockchain # fintech http://on.forbes.com/6010DZWir pic.twitter.com/VkilWnKxog	sbmeunier	5	4	1523677273	984999995052036096	https://twitter.com/sbmeunier/status/984999995052036096		# #	
	How Artificial Intelligence Will Speed Up Recruitment Processes v/ @ 7wData # AI # HR # BigData MT @ ipfconline1 # fintech https://buff.ly/2wpae69 pic.twitter.com/xbnSwqadJY	sbmeunier	23	29	1523661432	984933551526305793	https://twitter.com/sbmeunier/status/984933551526305793		# # # #	@ @
		Melt_Dem	0	0	1523738386	985256320730353664	https://twitter.com/Melt_Dem/status/985256320730353664			
bitcoin 	these ads on @ coindesk are amazing - even worse than @ zerohedge. that being said - i would love that gold glitter Mercedes droptop in the BG and yes i heart Bitcoin so yes i will click and yes you are welcome for the 2 cents in ad revenue.pic.twitter.com/ZAENZKIbj8	Melt_Dem	63	13	1523737527	985252718930522112	https://twitter.com/Melt_Dem/status/985252718930522112			@ @
	i have literal piles of it. obsessed with money - i find it hilarious to see what’s printed on legal tender.	Melt_Dem	0	0	1523737167	985251205726265344	https://twitter.com/Melt_Dem/status/985251205726265344			
	thanks so much! hope you’re enjoying it - was a labor of love	Melt_Dem	1	0	1523737129	985251047433277443	https://twitter.com/Melt_Dem/status/985251047433277443			
	shhhhh don’t give it away!	Melt_Dem	1	0	1523737087	985250869707976704	https://twitter.com/Melt_Dem/status/985250869707976704			
	tee hee hee	Melt_Dem	0	0	1523722851	985191159843708930	https://twitter.com/Melt_Dem/status/985191159843708930			
	i have a box of money (yes i know, how quaint) for my travels. grabbed a pile for my UK trip, score! turns out i have a pile of Jersey pounds... and no British pounds. no one will accept my Jersey pounds. sadnesspic.twitter.com/l94mtBX9hw	Melt_Dem	64	6	1523721332	985184790398865410	https://twitter.com/Melt_Dem/status/985184790398865410			
	congrats, Ben, on an amazing run and the start of a new chapter. i’m sure it will be phenomenal, and i’ll be cheering over here in the cheap seats.	Melt_Dem	1	0	1523721062	985183656145801216	https://twitter.com/Melt_Dem/status/985183656145801216			
	the space between “or” and “and” is not so wide	Melt_Dem	6	0	1523720942	985183154884546560	https://twitter.com/Melt_Dem/status/985183154884546560			
	so proud of you @ melshapiro! can’t wait to see the video, and get my @ Tokenize ring	Melt_Dem	4	0	1523720899	985182975137546243	https://twitter.com/Melt_Dem/status/985182975137546243			@ @
	helpful - i knew of BitFlyer, Quoine, and some of the others, but hadn’t heard of bitarg. good to know.	Melt_Dem	2	0	1523689951	985053168294924289	https://twitter.com/Melt_Dem/status/985053168294924289			
	I'm at Aalborg Airport (AAL) - @ aalborglufthavn in Nørresundby, Region Nordjylland https://www.swarmapp.com/c/aLKvH85tCtO	thomaspower	0	0	1523698450	985088817974665218	https://twitter.com/thomaspower/status/985088817974665218			@
	I'm at London Stansted Airport - @ stn_airport in Stansted, Essex, Essexhttps://www.swarmapp.com/c/7NMj6eTovVB	thomaspower	0	0	1523686817	985040022146633730	https://twitter.com/thomaspower/status/985040022146633730			@
bitcoin 	# Bitcoin - Time to stop bitching about scaling (Simon Dixon @ Anarchapulco ) https://youtu.be/g3FEK_oNgug  via @ YouTube	SimonDixonTwitt	15	1	1523709122	985133578060292097	https://twitter.com/SimonDixonTwitt/status/985133578060292097		#	@ @
bitcoin 	Simon Dixon and Roger Ver debate Bitcoin and Bitcoin Cash in Tokyo https://youtu.be/qXKgJffaEt4  via @ YouTube	SimonDixonTwitt	46	10	1523689576	985051597838454784	https://twitter.com/SimonDixonTwitt/status/985051597838454784			@
	What's with you and sex toys? Also, what's with the mixed metaphors? Are the monkeys using sex toys? Who wrote about monkey movements? All I know is that one side tried pushing 1+1=3 as a counterargument, and failed.pic.twitter.com/a98Z2rY3Wp	el33th4xor	3	0	1523721403	985185086294450176	https://twitter.com/el33th4xor/status/985185086294450176			
