	I'm not a number I'm a robot @ Google # AI @ FTpic.twitter.com/U2Xi6xDo47	thomaspower	4	0	1530206828	1012386931785846784	https://twitter.com/thomaspower/status/1012386931785846784		#	@ @
	Dealmakers payday @ GoldmanSachs @ Disney @ 21CF @ SkyUK @ FTpic.twitter.com/5LjLfHcho8	thomaspower	1	0	1530206732	1012386530512470016	https://twitter.com/thomaspower/status/1012386530512470016			@ @ @ @ @
	Bithumb Has Recovered Nearly Half of Funds Stolen in Last Week’s Hack https://www.ccn.com/bithumb-has-recovered-nearly-half-of-funds-stolen-in-last-weeks-hack/ … via @ cryptocoinsnews	thomaspower	1	2	1530206546	1012385748618792962	https://twitter.com/thomaspower/status/1012385748618792962			@
	So @ WeWork focused on community building @ Meetup and @ RegusUSA focused on utility while @ WeWork worth 5 times more @ pennypower today's @ FTpic.twitter.com/R9iHenjVh2	thomaspower	3	0	1530206519	1012385636328853504	https://twitter.com/thomaspower/status/1012385636328853504			@ @ @ @ @ @
	nice	thomaspower	0	0	1530205460	1012381193583685632	https://twitter.com/thomaspower/status/1012381193583685632			
	based on this poll we should lose go through and avoid Brazil	thomaspower	0	0	1530205447	1012381139217117184	https://twitter.com/thomaspower/status/1012381139217117184			
	tweet @ VinnyLingham also suggests 50% drop likely in market before it flushes out sellers https://twitter.com/VinnyLingham/status/1011844818006204416 … similar to @ amazon share price drop 1999-2001 http://www.macrotrends.net/stocks/charts/AMZN/prices/amazon-inc-stock-price-history … $85 down to $10	thomaspower	1	0	1530204620	1012377672868159489	https://twitter.com/thomaspower/status/1012377672868159489			@ @
	true @ ecademy being early is still being wronghttps://twitter.com/VinnyLingham/status/1012342500382552065 …	thomaspower	1	0	1530204438	1012376908376559617	https://twitter.com/thomaspower/status/1012376908376559617			@
	oh no 108 votes 65% favour winning # OMG ...unless winning means losing ;-)pic.twitter.com/VerJED9qfA	thomaspower	0	0	1530204344	1012376514233556993	https://twitter.com/thomaspower/status/1012376514233556993		#	
	arguably it's too late and already passed	thomaspower	1	0	1530204191	1012375871276158977	https://twitter.com/thomaspower/status/1012375871276158977			
ethereum 	UNICEF Asks PC Gamers To Mine Ethereum And Donate To Syrian Children https://cointelegraph.com/news/unicef-asks-pc-gamers-to-mine-ethereum-and-donate-to-syrian-children … via @ cointelegraph	thomaspower	0	2	1530203880	1012374565731921921	https://twitter.com/thomaspower/status/1012374565731921921			@
ripple 	Ashton Kutcher gave Ellen DeGeneres $4 million in Ripple's XRP cryptocurrency for charityhttps://cnb.cx/2IZOFyF	thomaspower	1	0	1530203868	1012374515546980352	https://twitter.com/thomaspower/status/1012374515546980352			
	Pineapple Fund Writes Farewell Post, Reports That All Funds Have Been Donated https://cointelegraph.com/news/pineapple-fund-writes-farewell-post-reports-that-all-funds-have-been-donated … via @ cointelegraph	thomaspower	0	1	1530203851	1012374446064226304	https://twitter.com/thomaspower/status/1012374446064226304			@
	@ PavelGrushinhttps://twitter.com/thomaspower/status/641218667166998528 …	thomaspower	0	0	1530203459	1012372802882736130	https://twitter.com/thomaspower/status/1012372802882736130			@
	https://twitter.com/TwitterMoments/status/1012133775625596929 … # avoidbrazil	thomaspower	0	0	1530202685	1012369557078597637	https://twitter.com/thomaspower/status/1012369557078597637		#	
	# avoidbrazil	thomaspower	1	0	1530202583	1012369129255395333	https://twitter.com/thomaspower/status/1012369129255395333		#	
	Lose & stroll to semis is me # avoidbrazil	thomaspower	1	0	1530202515	1012368843384283141	https://twitter.com/thomaspower/status/1012368843384283141		#	
	you will one day for sure @ JayShettyIW is the most approachable person you can imagine # MeetORS # ORS # NetworkORS	thomaspower	0	0	1530201977	1012366587561725952	https://twitter.com/thomaspower/status/1012366587561725952		# # #	@
	copy my protege @ JayShettyIW he never puts a foot wrong and is the best student I had the privilege to teachhttps://twitter.com/PavelGrushin/status/1012363180822155264 …	thomaspower	6	1	1530201667	1012365286497013761	https://twitter.com/thomaspower/status/1012365286497013761			@
	copy my protege @ JayShettyIW he never puts a foot wrong and is the finest student I had the privilege to teach # JPN # JSM # ORS 14.2m followers @ facebook https://www.facebook.com/JayShettyIW/  he also gets # ORS ...very few do	thomaspower	2	1	1530201646	1012365196164255747	https://twitter.com/thomaspower/status/1012365196164255747		# # # #	@ @
bitcoin 	Uphold to Acquire JNK Securities, Opening Door for US-Regulated ICO Trading https://news.bitcoin.com/uphold-to-acquire-jnk-securities-opening-door-for-us-regulated-ico-trading/ … via @ BTCTN	thomaspower	1	0	1530201295	1012363726048120838	https://twitter.com/thomaspower/status/1012363726048120838			@
	you're very welcome great job and thank you for inviting everyone @ 9Spokes @ team9spokes @ 9SpokesPartners # STinsights	thomaspower	7	3	1530200572	1012360692354215936	https://twitter.com/thomaspower/status/1012360692354215936		#	@ @ @
	yes all automated into background # STinsights just noise right now	thomaspower	9	1	1530200355	1012359780441214977	https://twitter.com/thomaspower/status/1012359780441214977		#	
	. @ amazon acquire @ RevolutApp launch # amazoin & @ facebook acquire @ coinbase launch # facecoin & @ google acquire @ twitter launch # tweetcoin # STinsights # googoin	thomaspower	8	2	1530200285	1012359488094048256	https://twitter.com/thomaspower/status/1012359488094048256		# # # # #	@ @ @ @ @ @
	true # STinsights	thomaspower	6	1	1530200172	1012359013210652672	https://twitter.com/thomaspower/status/1012359013210652672		#	
	fast huh? # STinsights	thomaspower	7	3	1530200151	1012358927193960449	https://twitter.com/thomaspower/status/1012358927193960449		#	
	10. Shanghai 9. Tokyo 8. London 7. Seoul 6. Beijing 5. Toronto-Waterloo 4. Zug/Zurich 3. Silicon Valley 2. Singapore 1. New York City https://qz.com/1315302/who-would-win-the-world-cup-of-blockchain/ … @ BrettKing @ guzmand @ leimer @ ScarlettSieber @ psb_dc # STinsights https://qz.com/1315302/who-would-win-the-world-cup-of-blockchain/ … @ paul_hemp @ CIOStraightTalk	thomaspower	7	3	1530200084	1012358647408746498	https://twitter.com/thomaspower/status/1012358647408746498		#	@ @ @ @ @ @ @
	# fintech epicentre must be New York, London, San Francisco and increasingly Shanghai. Newcomers to the start-up community include Energo Labs, Genaro, VeChain, Viewfin, and http://ZerOne.IO  https://qz.com/1315302/who-would-win-the-world-cup-of-blockchain/ … # STinsights	thomaspower	7	1	1530199889	1012357828621848581	https://twitter.com/thomaspower/status/1012357828621848581		# #	
	great job guys https://www.google.com/search?dcr=0&source=hp&ei=Z_I0W_OtG4b5kwXwu6ow&q=%23stinsights&oq=%23stinsights&gs_l=psy-ab.3...3114511.3118582.0.3119091.16.14.1.0.0.0.307.1972.0j8j2j1.11.0..2..0...1c.1.64.psy-ab..5.8.1139.0..0j0i131k1j0i3k1j0i30k1.0.ozhl7vngXdE … # STinsights	thomaspower	10	3	1530199781	1012357373279854592	https://twitter.com/thomaspower/status/1012357373279854592		#	
	# STinsights # DigitalSuccesshttps://twitter.com/ScarlettSieber/status/1012356425945886720 …	thomaspower	4	1	1530199632	1012356748865409025	https://twitter.com/thomaspower/status/1012356748865409025		# #	
bitcoin 	that's a good question hard to answer most likely these https://www.investopedia.com/articles/forex/042415/10-cities-leading-bitcoin-adoption.asp … and these https://qz.com/1315302/who-would-win-the-world-cup-of-blockchain/ … # STinsights	thomaspower	5	2	1530199451	1012355992468811777	https://twitter.com/thomaspower/status/1012355992468811777		#	
	you're right and this will be the norm in the 2020s https://www.upwork.com/press/2017/10/17/freelancing-in-america-2017/ … # STinsights &https://www.forbes.com/sites/waldleventhal/2017/12/19/5-predictions-for-the-freelance-economy-in-2018/#3deb0514622a …	thomaspower	10	2	1530199224	1012355039795531776	https://twitter.com/thomaspower/status/1012355039795531776		# #3deb0514622a	
	"what does that mean ""probing""? # STinsights"	thomaspower	3	1	1530199154	1012354743153430528	https://twitter.com/thomaspower/status/1012354743153430528		#	
	great stat # STinsightshttps://twitter.com/leimer/status/1012353996902711297 …	thomaspower	4	1	1530199082	1012354444414025728	https://twitter.com/thomaspower/status/1012354444414025728		#	
	# opportunity ...threats are the whole market they never go away # STinsights	thomaspower	6	2	1530199039	1012354263887032320	https://twitter.com/thomaspower/status/1012354263887032320		# #	
	again you are 100% right and there will many M&A errors where comms & culture don't fit but that won't stop mass fintech acquisitions post 2020 financial crash # STinsights	thomaspower	6	2	1530198987	1012354046492069889	https://twitter.com/thomaspower/status/1012354046492069889		#	
	they are the landscape it is their world if they don't use it it's already dead # STinsights	thomaspower	8	4	1530198898	1012353670757961733	https://twitter.com/thomaspower/status/1012353670757961733		#	
	agreed and you are good at questions keep them coming # STinsights	thomaspower	4	1	1530198853	1012353480890245120	https://twitter.com/thomaspower/status/1012353480890245120		#	
	"""always-in"" what does that mean? # STinsights"	thomaspower	8	4	1530198811	1012353307954892800	https://twitter.com/thomaspower/status/1012353307954892800		#	
	on that you are so right Theo hear hear and that's close circa 2025-2030 # STinsights	thomaspower	8	2	1530198775	1012353154002931714	https://twitter.com/thomaspower/status/1012353154002931714		#	
	that's a great question who do you think? # STinsights	thomaspower	10	3	1530198699	1012352838658379777	https://twitter.com/thomaspower/status/1012352838658379777		#	
	not so much Bank of Facebook is March 2010 @ YouTube https://youtu.be/XT6b_jXsN6M # STinsights thus @ coinbase consideration and @ amazon @ RevolutApp is a natural fit and entrance particularly to (Eastern) European market	thomaspower	6	1	1530198649	1012352627437375488	https://twitter.com/thomaspower/status/1012352627437375488		#	@ @ @ @
bitcoin 	certainly one place @ amazon also # facecoin is close https://www.independent.co.uk/life-style/gadgets-and-tech/news/facebook-cryptocurrency-ban-coinbase-bitcoin-exchange-a8418841.html … with @ coinbase on their shopping list # STinsights	thomaspower	9	3	1530198465	1012351855282851840	https://twitter.com/thomaspower/status/1012351855282851840		# #	@ @
	agree 100% lower cost of and use of capital with momentum acquired too # STinsights	thomaspower	9	5	1530198391	1012351544417832963	https://twitter.com/thomaspower/status/1012351544417832963		#	
	yes I am sure @ amazon could but 2m customers @ RevolutApp with licenses is a good way to test entry and cost of entry is low @ amazon circa $5-10bn https://www.linkedin.com/pulse/revoluts-17-billion-valuation-versus-300-valuations-banks-reiser/ … # STinsights	thomaspower	9	5	1530198352	1012351382744072194	https://twitter.com/thomaspower/status/1012351382744072194		#	@ @ @
	faster computer wanted # STInsights	thomaspower	6	4	1530198230	1012350870481186817	https://twitter.com/thomaspower/status/1012350870481186817		#	
	cc @ mattr # STInsightshttps://twitter.com/RahulSingh50/status/1012350311917240321 …	thomaspower	6	4	1530198203	1012350754579939328	https://twitter.com/thomaspower/status/1012350754579939328		#	@
	hear hear # STInsightshttps://twitter.com/guzmand/status/1012350455278657536 …	thomaspower	6	4	1530198156	1012350557099581440	https://twitter.com/thomaspower/status/1012350557099581440		#	
	most important is what you are trying to achieve and what resources, capital and skills you have internally to achieve those goals # DigitalSuccess	thomaspower	1	1	1530198117	1012350396680097792	https://twitter.com/thomaspower/status/1012350396680097792		#	
	large banks will acquire the fintechs once they recognise (development & marketing) time is against them ...expect @ amazon to acquire @ RevolutApp to enter market # STinsights	thomaspower	14	5	1530198031	1012350035311366144	https://twitter.com/thomaspower/status/1012350035311366144		#	@ @
	hear hear # STinsights	thomaspower	9	5	1530197919	1012349566497247239	https://twitter.com/thomaspower/status/1012349566497247239		#	
	"the key is to focus on ""community building"" first and foremost and garner ""social engagement"" because platform focused architecture takes too long to build community # STinsights"	thomaspower	8	5	1530197855	1012349297487118338	https://twitter.com/thomaspower/status/1012349297487118338		#	
	truehttps://twitter.com/gauravbhatia1/status/1012348216975732736 …	thomaspower	0	0	1530197616	1012348292729098242	https://twitter.com/thomaspower/status/1012348292729098242			
	surely the big techs have taken that position and grabbed all our attention already? # STinsights	thomaspower	7	4	1530197598	1012348220268302336	https://twitter.com/thomaspower/status/1012348220268302336		#	
	yes once everyone has fast mobile still most likely mid 2020s and big techs must supply mobile tech to everyone & they have to come to terms with paying for that for the remaining 3 billion people yet to join the global marketplace # STInsights	thomaspower	8	5	1530197528	1012347924280471553	https://twitter.com/thomaspower/status/1012347924280471553		#	
	nicehttps://twitter.com/psb_dc/status/1012346533977600000 …	thomaspower	1	0	1530197390	1012347346750001152	https://twitter.com/thomaspower/status/1012347346750001152			
