	The Best Sci-Fi TV Shows Of All Timehttps://www.lifehacker.com.au/2018/05/the-best-sci-fi-tv-shows-of-all-time/ …	dinisguarda	0	0	1526644820	997446787031031808	https://twitter.com/dinisguarda/status/997446787031031808			
	How to reach 10,000 steps a day, even when you work long hourshttp://flip.it/oS92K2	dinisguarda	0	0	1526644714	997446341151293440	https://twitter.com/dinisguarda/status/997446341151293440			
	Thanks for the retweets this week @ Kris_Gowda @ parmegarde @ JenniferBlair much appreciated!	dinisguarda	2	0	1526643516	997441318505865216	https://twitter.com/dinisguarda/status/997441318505865216			@ @ @
	Thanks for the retweets this week @ Tatianamonaco @ TheKeybox @ sittingpretty61 much appreciated!	dinisguarda	4	1	1526643486	997441191523356673	https://twitter.com/dinisguarda/status/997441191523356673			@ @ @
bitcoin 	How Powerful Are # Blockchain and # AI? @ DinisGuarda, # CEO @ lifesdna & @ Ztudium Will Explain @ Blockchain_Conf in Helsinki will host # Blockchain & # Bitcoin Conference Finland https://finland.bc.events/article/how-powerful-are-blockchain-and-ai-dinis-guarda-ceo-lifesdna-ceo-ztudium-will-explain-88066 …pic.twitter.com/AHqtEa3n5u	dinisguarda	14	8	1526638541	997420449939296256	https://twitter.com/dinisguarda/status/997420449939296256		# # # # #	@ @ @ @
	@ KageSpatz @ crypto_jh @ inkwoodresearch - Welcome to my community, looking forward to your tweets! :)	dinisguarda	0	0	1526638373	997419746420314112	https://twitter.com/dinisguarda/status/997419746420314112			@ @ @
bitcoin 	The crypto-future is female: # bitcoin innovators push for inclusionhttps://www.theguardian.com/technology/2018/may/17/consensus-2018-conference-bitcoin-satoshi-is-female?CMP=Share_iOSApp_Other …	dinisguarda	6	5	1526625908	997367465905721345	https://twitter.com/dinisguarda/status/997367465905721345		#	
	@ NeiraOsci @ amalmerzouk @ Risto_Matti thanks for being my top engaged members in the last week :)	dinisguarda	4	1	1526602038	997267346564755456	https://twitter.com/dinisguarda/status/997267346564755456			@ @ @
	https://www.facebook.com/story.php?story_fbid=10155884672843241&id=632438240 …	dinisguarda	0	0	1526597616	997248799897665537	https://twitter.com/dinisguarda/status/997248799897665537			
	Me, myself and # AI How brains and machines can be made to work together # AI # fintech # insurtech MT @ andi_staub https://econ.st/2FoEKSd pic.twitter.com/JKtEyyOySQ	sbmeunier	6	9	1526667311	997541123605389312	https://twitter.com/sbmeunier/status/997541123605389312		# # # #	@
	Bolster your # cybersecurity for # IoT, # ICS, & # SCADA devices gaining control and visibility of privileged access. Read this paper to learn how: http://bit.ly/2wN64FP	sbmeunier	3	0	1526663700	997525976715317248	https://twitter.com/sbmeunier/status/997525976715317248		# # # #	
	# AI Is Here Is Your Company Ready? # fintech # insurtech # startup # AI MT @ SpirosMargaris http://bit.ly/2wOHTqt pic.twitter.com/ALWd8zcfBl	sbmeunier	13	9	1526656512	997495826674077697	https://twitter.com/sbmeunier/status/997495826674077697		# # # # #	@
	10 Things You Should Know About Deep Learning # AI # MachineLearning # DeepLearning # BigData # fintech # insurtech ? MT @ DeepLearn007 https://www.informationweek.com/big-data/ai-machine-learning/10-things-you-should-know-about-deep-learning/d/d-id/1331567 …pic.twitter.com/oKqcbL8Y5P	sbmeunier	3	6	1526652912	997480728177889281	https://twitter.com/sbmeunier/status/997480728177889281		# # # # # #	@
	Great overview of the ICO market in the Q1 2018, still growing and leading money invested in # blockchain startups. # fintech # insurtech # payments https://buff.ly/2JTy50H pic.twitter.com/k5OPxDtT7S	sbmeunier	1	3	1526649311	997465624271114240	https://twitter.com/sbmeunier/status/997465624271114240		# # # #	
	Some countries or states regulate crypto pretty tightly. You live in NYS, right?	sbmeunier	0	0	1526646136	997452307477524480	https://twitter.com/sbmeunier/status/997452307477524480			
	Many # databreaches are the result of mistakes / fat-fingers # Cybersecurity https://twitter.com/margotpatrick/status/997105788215877632 …	sbmeunier	1	0	1526645785	997450835788554240	https://twitter.com/sbmeunier/status/997450835788554240		# #	
bitcoin 	State of # blockchain, # cryptocurrency, # ICOs and # bitcoin Q1 2018 @ coindesk @ MikeQuindazzi >> # fintech # payments >> report MT @ MikeQuindazzi http://bit.ly/2KpPbmy pic.twitter.com/Q7G7NUVfVi	sbmeunier	9	11	1526638511	997420327151038464	https://twitter.com/sbmeunier/status/997420327151038464		# # # # # #	@ @ @
	Many # banks forget but... Behaviors are the manifestation of values # banking # finserv # CX @ OliverWyman # fintech https://owy.mn/2IfZjSo pic.twitter.com/EgGFisTgOr	sbmeunier	11	13	1526627711	997375026679644160	https://twitter.com/sbmeunier/status/997375026679644160		# # # # #	@
	China Takes Another Step Forward in Promoting blockchain Innovation # fintech # blockchain # china # cryptocurrency https://buff.ly/2GawxMK pic.twitter.com/VYJMCB3shl	sbmeunier	0	0	1526609471	997298523300384768	https://twitter.com/sbmeunier/status/997298523300384768		# # # #	
	How machine learning will change the insurance industry @ RedPixie # insurtech # machinelearning MT @ ipfconline1 # fintech https://buff.ly/2tKQoRV pic.twitter.com/mQFYhjHlev	sbmeunier	15	17	1526598611	997252973175730176	https://twitter.com/sbmeunier/status/997252973175730176		# # #	@ @
	. @ jimmysong makes good points on # blockchain # DLT # fintech https://twitter.com/wired/status/997032121863688192 …	sbmeunier	2	2	1526595100	997238246869557249	https://twitter.com/sbmeunier/status/997238246869557249		# # #	@
	What’s the point if you have to trust external counterparties along the transformation process?? (guarantee that the right animal has the right tag, that the piece of meat comes from this specific animal, that is was not counterfeited before distribution? Etc.)	sbmeunier	0	0	1526594808	997237023902748672	https://twitter.com/sbmeunier/status/997237023902748672			
	so happy to finally mind meld with one of my absolute favorite people in the crypto space - @ AlenaSatoshi is a legend pic.twitter.com/ynWtgYvw3g	Melt_Dem	193	5	1526660772	997513694358790144	https://twitter.com/Melt_Dem/status/997513694358790144			@
	it has been a JOURNEY, hasn’t it?	Melt_Dem	0	0	1526660069	997510745112825856	https://twitter.com/Melt_Dem/status/997510745112825856			
	attributed to @ ricburton - i first heard it from him and love it	Melt_Dem	3	0	1526660047	997510653660270592	https://twitter.com/Melt_Dem/status/997510653660270592			@
	um my office!!!!	Melt_Dem	2	0	1526658326	997503436882137089	https://twitter.com/Melt_Dem/status/997503436882137089			
	yes!https://twitter.com/senkamalaharris/status/996841716278800384 …	Melt_Dem	205	32	1526603570	997273770724352000	https://twitter.com/Melt_Dem/status/997273770724352000			
	will do	Melt_Dem	0	0	1526603473	997273366745796608	https://twitter.com/Melt_Dem/status/997273366745796608			
	CS treasury (via @ CoinSharesCo) is open for business! we help ICOs and crypto projects with treasury services and our team has extensive experience in crypto, finance, corporate treasury, and a three year audited track record. holla at your girl!	Melt_Dem	15	2	1526603292	997272605370605569	https://twitter.com/Melt_Dem/status/997272605370605569			@
	thanks, hadn't seen it. too much noise this week! will review.	Melt_Dem	1	0	1526595682	997240689615392770	https://twitter.com/Melt_Dem/status/997240689615392770			
	3/ however, users (HODLers) also need tools to abstract out the complexity of running networking infrastructure. just like i buy a modem for wifi in my house, we need hardware devices to enable consumers to interact directly with blockchain networks.	Melt_Dem	29	4	1526595169	997238538340052992	https://twitter.com/Melt_Dem/status/997238538340052992			
	"2/ one of the fundamental gaps in current products in the need to ""trust"" a centralized entity like @ coinbase to interact with the blockchain, much like a bank. these new devops tools like @ _blockdaemon (i'm an advisor) and @ GrowClovyr are essential for builders."	Melt_Dem	25	3	1526595080	997238163457429505	https://twitter.com/Melt_Dem/status/997238163457429505			@ @ @
	"1/ one massive, massive development during # BlockchainWeekNYC - the introduction of TONS of new blockchain networking layer infrastructure. this @ awscloud paper on ""serverless"" infrastructure and its importance in devops is a good read: https://d1.awsstatic.com/serverless/Lambda%20Resources%20images/Serverless%20Changing%20the%20Face%20of%20Business%20Economics.pdf …"	Melt_Dem	103	36	1526594958	997237649843908609	https://twitter.com/Melt_Dem/status/997237649843908609		#	@
	Snapchat’s Main Investor is Forming a Cryptocurrency Fund https://www.ccn.com/snapchats-main-investor-is-forming-a-cryptocurrency-fund/ … via @ cryptocoinsnews	thomaspower	2	1	1526677515	997583920546959361	https://twitter.com/thomaspower/status/997583920546959361			@
ethereum 	Ethereum Could Be the Next Apple: Steve Wozniak https://www.ccn.com/ethereum-could-be-the-next-apple-steve-wozniak/ … via @ cryptocoinsnews	thomaspower	10	3	1526670327	997553771050913793	https://twitter.com/thomaspower/status/997553771050913793			@
	Thank you @ thomsonreuters https://blogs.thomsonreuters.com/answerson/is-the-general-data-protection-regulation-gdpr-good-for-business/ … and @ mattr @ Bob_Barker @ team9spokes @ 9Spokes @ 9SpokesPartners # GDPR	thomaspower	5	2	1526661514	997516808079978501	https://twitter.com/thomaspower/status/997516808079978501		#	@ @ @ @ @ @
bitcoin 	Bitcoin Mining Giant Bitmain Is Making a Major Pivot to AI https://www.ccn.com/bitcoin-mining-firm-bitmain-is-making-a-major-pivot-to-ai/ … via @ cryptocoinsnews	thomaspower	5	1	1526659388	997507889941155840	https://twitter.com/thomaspower/status/997507889941155840			@
	# greatpeople & # myfriends # FFhttps://twitter.com/DES_show/status/997205447257067520 …	thomaspower	0	0	1526658913	997505897474744320	https://twitter.com/thomaspower/status/997505897474744320		# # #	
	FYI @ SKORR4 @ dez_blanchfield @ michelledhhttps://twitter.com/ValaAfshar/status/997502967212265473 …	thomaspower	6	3	1526658479	997504076773576704	https://twitter.com/thomaspower/status/997504076773576704			@ @ @
	fast innit	thomaspower	1	0	1526658277	997503230350364673	https://twitter.com/thomaspower/status/997503230350364673			
	@ JamieJBartlett it's not bad @ SKORR4 https://sharing.skorr.social/skorr/5afedeb52dd5dd00019c9b50 … please can you let me know your score (skorr) # Skorr70pic.twitter.com/IGxfRktOiP	thomaspower	7	6	1526656947	997497652110602241	https://twitter.com/thomaspower/status/997497652110602241		#	@ @
	Join me Monday evening at # ICO Meetup @ DLA_Piper London https://www.meetup.com/ICO-Meetup-London/events/zmkhmpyxhbcc/ … 121 registered to come see you there any questions @ WhatsApp +447875695012 or email thomas.power@9Spokes.com	thomaspower	2	4	1526656319	997495016594530304	https://twitter.com/thomaspower/status/997495016594530304		#	@ @ @9Spokes
	Coincheck Plots US Expansion https://www.ccn.com/hacked-cryptocurrency-exchange-coincheck-plots-us-expansion/ … via @ cryptocoinsnews	thomaspower	2	1	1526655535	997491730382573569	https://twitter.com/thomaspower/status/997491730382573569			@
	Cryptocurrency Market Loses $42 Billion in 3 Days as Tokens Struggle https://www.ccn.com/cryptocurrency-market-loses-42-billion-in-3-days-as-tokens-struggle/ … via @ cryptocoinsnews	thomaspower	2	2	1526651994	997476876263227393	https://twitter.com/thomaspower/status/997476876263227393			@
	New York Plans # BlockChain Center to Stake Claim as Industry Hub https://www.coindesk.com/new-york-plans-blockchain-center-stake-claim-industry-hub … via @ coindesk @ Irpod5 on @ refindcom	thomaspower	4	1	1526648373	997461692022960128	https://twitter.com/thomaspower/status/997461692022960128		#	@ @ @
	As # cryptocurrencies rise will Banks copy or acquire? https://hbr.org/2018/05/as-cryptocurrencies-rise-who-needs-banks … via @ HarvardBiz @ pshelferich on @ refindcom	thomaspower	0	1	1526648354	997461611144269824	https://twitter.com/thomaspower/status/997461611144269824		#	@ @ @
	Twitter is going to make third-party apps worse starting in August https://www.theverge.com/2018/5/16/17362138/twitter-api-third-party-apps-changes-explained … via @ verge @ PerspectiveIX @ SMExaminer on @ refindcom	thomaspower	3	1	1526648248	997461165977624576	https://twitter.com/thomaspower/status/997461165977624576			@ @ @ @
	What Google isn't telling us about their # AI demo https://refind.com/l/a76538dfac  via @ axios @ ricmac on @ refindcom	thomaspower	0	2	1526648221	997461051330519040	https://twitter.com/thomaspower/status/997461051330519040		#	@ @ @
	. @ Twitter crowdsourced the identity of a viral racist in mere hours https://www.fastcompany.com/40573511/twitter-crowdsourced-the-identity-of-a-viral-racist-in-mere-hours … via @ FastCompany @ MKaigwa on @ refindcom	thomaspower	2	0	1526648198	997460957503815681	https://twitter.com/thomaspower/status/997460957503815681			@ @ @ @
	@ euan Tech Firms Move to Put Ethical Guard Rails Around # AI https://refind.com/l/f48f1da501  via @ WIRED @ Merkstatt on @ refindcom	thomaspower	1	0	1526648159	997460791971532800	https://twitter.com/thomaspower/status/997460791971532800		#	@ @ @ @
	Why # BlockChain is Hard https://medium.com/@jimmysong/why-blockchain-is-hard-60416ea4c5c … via @ HaDuong_ on @ refindcom	thomaspower	6	2	1526648111	997460589126541313	https://twitter.com/thomaspower/status/997460589126541313		#	@jimmysong @ @
	Google’s Selfish Ledger is an unsettling vision of Silicon Valley social engineering https://www.theverge.com/2018/5/17/17344250/google-x-selfish-ledger-video-data-privacy … via @ verge @ Recode on @ refindcom	thomaspower	2	0	1526648086	997460486072479744	https://twitter.com/thomaspower/status/997460486072479744			@ @ @
	Fascinating sign of the signs for (big tech) city tax @ gilliantett great piece @ FT @ amazonpic.twitter.com/2WnEiWEUZ6	thomaspower	6	2	1526634029	997401527118696448	https://twitter.com/thomaspower/status/997401527118696448			@ @ @
	Our biggest fans this week: @ team9spokes, @ evankirstel, @ ThinkBusiness. Thank you! via https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=33a85c1b39b93dbe5d6f5805 …pic.twitter.com/hXpXn7WwOX	thomaspower	2	0	1526634020	997401489445478400	https://twitter.com/thomaspower/status/997401489445478400			@ @ @
	. @ Walmart chasing down @ JeffBezos @ amazon @ FTpic.twitter.com/WKBkBLtjG8	thomaspower	2	0	1526633128	997397749426507777	https://twitter.com/thomaspower/status/997397749426507777			@ @ @ @
