	But if self driving works, most analysts expect it to wipe out personal car ownership and reduce the number of cars on the road by 75% or (far) more. Fwiw	leashless	0	0	1529246841	1008360454257823744	https://twitter.com/leashless/status/1008360454257823744			
	Space matters for managing biotechnology risks far in the future. Electric cars should be self evident. Self driving let's wait and see.	leashless	1	0	1529246446	1008358799852306432	https://twitter.com/leashless/status/1008358799852306432			
	Err... You and I have entirely different threat models for humanity. I see space as critical path for managing biotechnology etc. risks. Mainly.	leashless	0	0	1529246386	1008358546176552961	https://twitter.com/leashless/status/1008358546176552961			
	And because the moment often dies with them, we better make sure Musk lives and dies on Mars.	leashless	1	0	1529246316	1008358252348887040	https://twitter.com/leashless/status/1008358252348887040			
	Evidence of this empowerment, please? I'm just not seeing it. I'm seeing the rollback of abortion and everything else. I think this strategy has completely failed. Sorry.	leashless	0	0	1529246272	1008358069934452736	https://twitter.com/leashless/status/1008358069934452736			
	Sure. But we are in serious danger of going extinct. And no union on earth is on the critical path of stopping that happening. Musk is on that critical path. It is simply less important that Musk is exemplary in HR than that that he succeeds. He's average. Stop crucifying him.	leashless	3	1	1529246213	1008357818691473408	https://twitter.com/leashless/status/1008357818691473408			
	Only if he fails. If he succeeds, he's the first fish to breathe on the beach.	leashless	1	0	1529244867	1008352175729336321	https://twitter.com/leashless/status/1008352175729336321			
	Agreed.	leashless	0	0	1529242883	1008343852422483968	https://twitter.com/leashless/status/1008343852422483968			
	Nor is it my position.	leashless	0	0	1529242677	1008342989880676353	https://twitter.com/leashless/status/1008342989880676353			
	But colder and no atmosphere at all. I don't know the relative balance of these factors.	leashless	0	0	1529242632	1008342800348471297	https://twitter.com/leashless/status/1008342800348471297			
	Evidence of the second claim, please?	leashless	0	0	1529242221	1008341075575140352	https://twitter.com/leashless/status/1008341075575140352			
	Oh you haven't seen the circus around Musk then. People are trying to demonize him so they don't have to take existential risk seriously, so they can get back to their lives without worrying about it. It's all projection.	leashless	0	0	1529242188	1008340937314127872	https://twitter.com/leashless/status/1008340937314127872			
	Supervillain? Eh? Musk snapping would be disengagement. Retire to a yacht and watch it all burn down. Or go back to working 60 hour weeks instead of 100 hour weeks, and hey, if the world dies, so what. You have not understood.	leashless	3	0	1529242107	1008340600788344834	https://twitter.com/leashless/status/1008340600788344834			
	Man you said that so much better than I was doing. Thank you so much. Bless you.	leashless	2	0	1529241844	1008339496218357765	https://twitter.com/leashless/status/1008339496218357765			
	It's not about silencing critics. It's a out directing our anger at the enemy, not the people trying to rescue us. This is not difficult.	leashless	1	0	1529241720	1008338974497214468	https://twitter.com/leashless/status/1008338974497214468			
	"Nobody denies the microchip came from military spending, either. ""The Entrepreneurial State"" argument. But this tells us nothing about Musk's motivations, or his long range effectiveness. Looks to me like pathological desire to attack allies, a classic left wing disease."	leashless	1	0	1529241642	1008338649254170625	https://twitter.com/leashless/status/1008338649254170625			
	I'm pretty sure you can. Odds are that the political mechanism which allows us to survive is a cartel of the nuclear states, forming after the first big biotech disaster. I wrote a book about this. http://Hexayurt.com/novel  without cheap access to space, you can't push the tech out	leashless	1	0	1529241515	1008338114656526336	https://twitter.com/leashless/status/1008338114656526336			
	[citation needed] I understand this is an opinion. I am having some problems relating it to the facts as I understand them. However, I can see it might be well reasoned from data I don't have. Why do you see it this way?	leashless	0	0	1529241416	1008337698711592962	https://twitter.com/leashless/status/1008337698711592962			
	Just another realist. Maybe in five or fifteen years you will catch up.	leashless	1	0	1529241245	1008336983490514945	https://twitter.com/leashless/status/1008336983490514945			
	You don't get to make this call for me. I'm going to take existence on the terms it is offered, not choose Ostrich Progressive politics, where we bury our heads in the sand about biowar risks then complain about the price of sandwiches.	leashless	2	0	1529241211	1008336841047707649	https://twitter.com/leashless/status/1008336841047707649			
	The Progressive Ostrich is a fearsome beast.	leashless	2	0	1529241128	1008336490638794752	https://twitter.com/leashless/status/1008336490638794752			
	Our entire existence may well rely on people like you taking existential risks to human survival seriously, and updating your political models accordingly. Ostrich-progressivism is everywhere, and it's adherents are loud, aggressive, and reduce our odds of survival by distraction	leashless	5	0	1529241096	1008336359696879618	https://twitter.com/leashless/status/1008336359696879618			
	Mars colonization. Then we can 1) use it as a backup. 2) and/or push all the filthy dangerous biotech/nanotech work to Mars, when it cannot easily leak into the biosphere (our biggest risk IMHO.) Oh and don't sneeze at the solar and battery scaling work he is doing.	leashless	2	0	1529240973	1008335843822592006	https://twitter.com/leashless/status/1008335843822592006			
	Show me a counter example at this level of scale. Show me the examples which lead you to see it this way, please.	leashless	0	0	1529240883	1008335465953615873	https://twitter.com/leashless/status/1008335465953615873			
	I'm not going to harden my stance to that position today, but I might. Ask yourself this: everything you hope for happens, but we all still die in some high tech plague or a nuclear war, did any of it matter. Stop ignoring the real problems we face. Get to work on what matters.	leashless	1	0	1529240532	1008333992775634945	https://twitter.com/leashless/status/1008333992775634945			
	How's about this. I cut you no slack: your positions on preventing human extinction are absurd or non-existent, and so the rest of your progressive agenda is head-in-the-sand posturing. Your politics are bullshit on every level unless they lead with preventinf extinction.	leashless	7	0	1529240445	1008333629758562304	https://twitter.com/leashless/status/1008333629758562304			
