	"Disney CEO Bob Iger on $ DIS earnings call, in response to a Q. on whether it's possible to continue the Avengers franchise in some form even after Avengers 4: ""I don't think people should conclude that there will never be another Avengers movie."""	readDanwrite	5	5	1525813794	993961210822488064	https://twitter.com/readDanwrite/status/993961210822488064			
	"IGER on $ DIS call: ""When we were considering how best to integrate and organize the Fox assets... you find that Netflix is a good example... it became clear we could be organized in a more modern way. That led to a decision to reorganize now, well ahead of the Fox acquisition."""	readDanwrite	3	2	1525813541	993960148849831936	https://twitter.com/readDanwrite/status/993960148849831936			
	"IGER: ""We are not going to give specifics on ESPN+ except to say: so far, so good. The technology is working, the user interface is good, the fan reaction has been strong. I watched a live Yankee game on it while I was sitting in my car and the quality was fantastic."" $ DIS"	readDanwrite	8	7	1525813218	993958798023909376	https://twitter.com/readDanwrite/status/993958798023909376			
	"A Wrinkle in Time bombed so hard it detracted a little from Black Panther's gains. $ DIS earnings release: ""The increase in theatrical distribution results was due to the success of Black Panther... This increase was partially offset by the performance of A Wrinkle in Time."""	readDanwrite	6	2	1525812244	993954711073062913	https://twitter.com/readDanwrite/status/993954711073062913			
	"This same sentence has appeared almost verbatim on 7 straight $ DIS earnings reports: ""The decrease in Cable Networks operating income was due to a decrease at ESPN... The decrease at ESPN was due to higher programming costs.” sports rights fees keep going up, as subs go down."	readDanwrite	3	9	1525812109	993954146054213633	https://twitter.com/readDanwrite/status/993954146054213633			
	"NBA and Intel just announced a VC arm that will invest in sports tech ""that can enhance the NBA game on the court, the overall fan experience and the sports industry worldwide."" fund name is the NBA + Intel Capital Emerging Technology Initiative. $ INTC"	readDanwrite	34	15	1525811057	993949733344415744	https://twitter.com/readDanwrite/status/993949733344415744			
	LIVE at 355: the @ YahooFinance dot com Final Round show. this coiffed young man is hosting; watch out.pic.twitter.com/BqIDVHo8KC	readDanwrite	6	3	1525809296	993942347208708096	https://twitter.com/readDanwrite/status/993942347208708096			@
	Athletic Illustratedhttps://twitter.com/awfulannouncing/status/993901429273194496 …	readDanwrite	8	3	1525804217	993921043017404416	https://twitter.com/readDanwrite/status/993921043017404416			
	https://nypost.com/2018/05/08/why-is-espn-paying-katie-nolan-seven-figures/ …	readDanwrite	1	1	1525797867	993894409098924032	https://twitter.com/readDanwrite/status/993894409098924032			
	Floridians: tune into @ 969thegame @ thebeatofsports in 5 mins. I'm talking Kanye and Adidas, Kaepernick and Adidas?, Steph Curry and @ CryptoKitties!	readDanwrite	4	0	1525792429	993871600696086528	https://twitter.com/readDanwrite/status/993871600696086528			@ @ @
	former ESPN president John Skipper's new job: exec chairman of Perform Group, the British media company that owns @ sportingnews and @ goal and is focusing all its efforts on DAZN, an OTT streaming service. @ YahooFinance went deep on Perform in August:https://finance.yahoo.com/news/british-owners-turned-americas-oldest-sports-publication-upside-150012470.html …	readDanwrite	9	9	1525787341	993850259913789440	https://twitter.com/readDanwrite/status/993850259913789440			@ @ @
	“$1 million straight in crypto. in cold storage.” lol # Billions	readDanwrite	7	0	1525743510	993666418859180034	https://twitter.com/readDanwrite/status/993666418859180034		#	
bitcoin 	....You can.https://www.cnbc.com/amp/2018/05/07/bill-gates-i-would-short-bitcoin-if-i-could.html …	readDanwrite	19	0	1525737173	993639838497853442	https://twitter.com/readDanwrite/status/993639838497853442			
	“They allege that he repeatedly hit them, often after drinking, frequently in bed and never with their consent... both say that he threatened to kill them if they broke up with him.”https://www.newyorker.com/news/news-desk/four-women-accuse-new-yorks-attorney-general-of-physical-abuse/ …	readDanwrite	0	0	1525735324	993632085243031553	https://twitter.com/readDanwrite/status/993632085243031553			
	Facebook setting up a group to study # blockchain @ SpirosMargaris @ dinisguarda @ AntonioSelas @ ipfconline1 # fintech # DLT https://twitter.com/davidmarcus/status/993941956844601345 …	sbmeunier	6	11	1525812498	993955777500106752	https://twitter.com/sbmeunier/status/993955777500106752		# # #	@ @ @ @
	Security or Currency? Jury to Decide Next Year in ICO Fraud Case # blockchain # fintech http://bit.ly/2rs26xe pic.twitter.com/7x0bumVNLt	sbmeunier	0	4	1525810653	993948035787960321	https://twitter.com/sbmeunier/status/993948035787960321		# #	
	6 steps to transform into a # digital enterprise @ mikequindazzi # AI # MachineLearning # DeepLearning # fintech # insurtechpic.twitter.com/gmqLEGQqJp	sbmeunier	52	97	1525807451	993934606427656192	https://twitter.com/sbmeunier/status/993934606427656192		# # # # # #	@
	# InternetOfThings A Vision, Architectural Elements & Future Directions # fintech # insurtech # bigdata # AI MT @ andi_staub http://bit.ly/2pgpD4c pic.twitter.com/PfqCeL59GX	sbmeunier	0	3	1525803853	993919514403332097	https://twitter.com/sbmeunier/status/993919514403332097		# # # # #	@
	6 Tech Themes of Digital Transformation Leaders # RPA # IoT # CyberSecurity # ML @ MikeQuindazzi @ dan_davies_4IR # fintechpic.twitter.com/YCy2cuXXKP	sbmeunier	20	28	1525800131	993903906437713920	https://twitter.com/sbmeunier/status/993903906437713920		# # # # #	@ @
bitcoin 	More like a little leak so far In some cases, leaks can be fixed/blocked for good and in some cases they can destroy entire buildings # bitcoin # crypto # fintechhttps://twitter.com/polina_marinova/status/993883633290166273 …	sbmeunier	0	0	1525799952	993903152725463043	https://twitter.com/sbmeunier/status/993903152725463043		# # #	
	# fintech firm Izettle aims to raise £170m in Stockholm float http://dlvr.it/QS9vKs pic.twitter.com/EW0sVMsvrn	sbmeunier	3	1	1525797010	993890813460598784	https://twitter.com/sbmeunier/status/993890813460598784		#	
	How to Interact With # Robots Without Embarrassing Yourself # fintech # insurtech # AI # AI @ tsimonite @ WIRED MT @ SpirosMargaris http://bit.ly/2HVbKm8 pic.twitter.com/iDSTvmZU2c	sbmeunier	0	2	1525792932	993873709898362881	https://twitter.com/sbmeunier/status/993873709898362881		# # # # #	@ @ @
	AI could help reduce the costs of health care # AI # MachineLearning # DeepLearning # BigData # insurtech MT @ DeepLearn007 # fintech https://venturebeat.com/2018/04/08/ai-could-help-reduce-the-administrative-costs-of-health-care/ …pic.twitter.com/W0MeNJBBPR	sbmeunier	11	10	1525789332	993858612354338818	https://twitter.com/sbmeunier/status/993858612354338818		# # # # # #	@
	How technology could help reshape travel insurance. # insurtech # fintech # AI https://buff.ly/2K2tbP0	sbmeunier	1	2	1525785720	993843461622255616	https://twitter.com/sbmeunier/status/993843461622255616		# # #	
bitcoin 	Senile billionaire should retire before losing all his cognitive capacity. This is sad to watch # bitcoin # fintechhttps://twitter.com/erikvoorhees/status/993648932772134912 …	sbmeunier	5	3	1525783396	993833715435540480	https://twitter.com/sbmeunier/status/993833715435540480		# #	
	This by an ancient general counsel at the DFS # crypto # ICO # fintechhttps://twitter.com/coindesk/status/993701189513605120 …	sbmeunier	3	1	1525783025	993832158614773760	https://twitter.com/sbmeunier/status/993832158614773760		# # #	
	All of # Finserv Impacted # fintech # banking # insurance @ CBinsights # insurtech MT @ JimMarouspic.twitter.com/dFCtj21aVi	sbmeunier	5	3	1525778532	993813310700171265	https://twitter.com/sbmeunier/status/993813310700171265		# # # # #	@ @
	Representative # fintech key players type and segment @ StatistaCharts @ MikeQuindazzi # AI # MachineLearning # DeepLearning # paymentspic.twitter.com/CeYPKIbjzc	sbmeunier	1	2	1525774932	993798211256115202	https://twitter.com/sbmeunier/status/993798211256115202		# # # # #	@ @
	EOS Revisited: Investors Are Taking Another Look at the Longest-Running ICO # blockchain # fintech http://bit.ly/2rtExmH pic.twitter.com/lPPr77jRyy	sbmeunier	2	2	1525766645	993763454191374337	https://twitter.com/sbmeunier/status/993763454191374337		# #	
	Cultural readiness fills the gap between business and # technology readiness # Digital # disruption and changing business modules are transforming # banking # fintech @ Finacle http://bit.ly/2KkL7op pic.twitter.com/LEDGvMU7Hd	sbmeunier	0	1	1525764133	993752917395017728	https://twitter.com/sbmeunier/status/993752917395017728		# # # # #	@
	BMW, Ford and General Motors turn to the # blockchain to reinvent the motor industry # fintech http://www.alphr.com/business/1009262/bmw-ford-general-motors-blockchain-mobi …pic.twitter.com/EF1B3Js5zC	sbmeunier	1	1	1525756931	993722712018341888	https://twitter.com/sbmeunier/status/993722712018341888		# #	
	Why the SEC Should Give Amnesty to Illegal ICOs # blockchain # fintech http://bit.ly/2KLW02S pic.twitter.com/3zLSZUgrwL	sbmeunier	1	3	1525751812	993701241246179331	https://twitter.com/sbmeunier/status/993701241246179331		# #	
	Baidu to sell majority of financial services unit for about $1.9B as it seeks funding to take on established # fintech firms in China @ RushilDutta @ clarejim $ BIDU $ TPG $ CG More from : https://reut.rs/2HAyeZu pic.twitter.com/ff8a6oAyOe	sbmeunier	0	2	1525746130	993677410611625984	https://twitter.com/sbmeunier/status/993677410611625984		#	@ @
	The Internet Governance Forum on: # FakeNews, and Advantages and Risks of Artificial Intelligence & # blockchain Technology @ larrymagid v/ @ mercnews # AI # DigitalTransformtion MT @ ipfconline1 http://ow.ly/Qmzr30hEGcA pic.twitter.com/E4qoRAvY9N	sbmeunier	0	1	1525735331	993632115613945857	https://twitter.com/sbmeunier/status/993632115613945857		# # # #	@ @ @
	found my lambo: https://kidsviponline.com/licensed-lamborghini-aventador-lp700-rc-ride-on-toy-car-for-kids-yellow.html …	Melt_Dem	17	0	1525816518	993972637524217856	https://twitter.com/Melt_Dem/status/993972637524217856			
	should we re-name @ coindesk # Consensus2018? i would like to propose # CryptoLamboMoon name change and i'll wear a space suit for my panel and drive a toy lambo onto the stage. dreams can come true in # cryptoland! ok i may do that anyways...pic.twitter.com/6IVRNwQZvF	Melt_Dem	117	13	1525816380	993972059758891009	https://twitter.com/Melt_Dem/status/993972059758891009		# # #	@
	in today's Leaders Series, @ evelynhytop who is the Chief Economist at @ PolySwarm talks about the role of mathematical economics in designing incentives for # blockchain networks - in this case, for the $8.5B / year cybersecurity spacehttps://medium.com/the-future-collective/leaders-series-evelyn-hytopoulos-at-polyswarm-d9c596767ffe …	Melt_Dem	48	12	1525813315	993959202178691078	https://twitter.com/Melt_Dem/status/993959202178691078		#	@ @
	it’s happening! @ facebook launches a # blockchain team - getting serious about a more structured approachhttps://www.recode.net/2018/5/8/17329696/facebook-blockchain-crypocurrency-david-marcus-crypto-messenger-app …	Melt_Dem	679	297	1525809816	993944525172363264	https://twitter.com/Melt_Dem/status/993944525172363264		#	@
	he'll have some free time i imagine	Melt_Dem	5	0	1525801115	993908032269668352	https://twitter.com/Melt_Dem/status/993908032269668352			
	well, that was quick.https://twitter.com/Melt_Dem/status/986907180694568961 …	Melt_Dem	72	8	1525785572	993842839703490562	https://twitter.com/Melt_Dem/status/993842839703490562			
	https://twitter.com/cz_binance/status/993476710787006470 …	Melt_Dem	54	4	1525741516	993658057283514369	https://twitter.com/Melt_Dem/status/993658057283514369			
	So is 2020 year 2000?	thomaspower	0	0	1525816752	993973619553329152	https://twitter.com/thomaspower/status/993973619553329152			
	Does this mean we arrive at the Dotcom crash year 2000 earlier or simply in 2020 for Dotcoin Crypto crash?	thomaspower	0	0	1525816713	993973453123276801	https://twitter.com/thomaspower/status/993973453123276801			
	# GlanceBlockchain @ glancepay # tokenizetheworld @ seandotau @ dinisguarda @ AdrianDGranthttps://twitter.com/ryaneshea/status/993665064514342912 …	thomaspower	2	4	1525816531	993972692012285952	https://twitter.com/thomaspower/status/993972692012285952		# #	@ @ @ @
	Yes I liked this one	thomaspower	1	0	1525816398	993972135981858816	https://twitter.com/thomaspower/status/993972135981858816			
