	no, i haven’t. please explain it to me like i’m five years old.	Melt_Dem	12	0	1524354064	987838662053388288	https://twitter.com/Melt_Dem/status/987838662053388288			
	hilarious observation. all of these crypto investor who decry seigniorage (gov’t printing $) as the ultimate evil are also trying to prop up protocols that are used to print value (aka $) via tokens at near zero cost. super edgy. too big to fail much?	Melt_Dem	295	38	1524353896	987837955531313152	https://twitter.com/Melt_Dem/status/987837955531313152			
bitcoin 	well. let’s make this simple. a VC implicitly (or explicitly) sells their firm’s brand and network to secure the lowest cost for ETH-based tokens, which cost close to zero to produce. buying bitcoin is extremely expensive and not as helpful to the fund’s IRR. https://twitter.com/mdudas/status/987440997436190720 …	Melt_Dem	92	10	1524353137	987834770787794945	https://twitter.com/Melt_Dem/status/987834770787794945			
	you can’t talk about me like that to my face. do it behind my back like a normal person	Melt_Dem	0	0	1524352662	987832779982426112	https://twitter.com/Melt_Dem/status/987832779982426112			
	agreed. it’s a way for investors to buy options that cost little time and energy. money is cheap. attention is expensive.	Melt_Dem	1	0	1524352608	987832554937114624	https://twitter.com/Melt_Dem/status/987832554937114624			
	ps thanks for the lovely comment re BTC2X. i’ve added it to my resume.	Melt_Dem	3	0	1524352529	987832220827217923	https://twitter.com/Melt_Dem/status/987832220827217923			
	WHAT IT DEW BABY BEEWWWWWW	Melt_Dem	3	1	1524350420	987823376604499973	https://twitter.com/Melt_Dem/status/987823376604499973			
	huh? english pls	Melt_Dem	1	0	1524350391	987823255808626690	https://twitter.com/Melt_Dem/status/987823255808626690			
	BUT! BUT! be careful, Tim Swanson and the R3 muppet army will block you into private blockchain oblivion. you will float aimlessly in twitter space, unanchored from the blockchain which gave you life.	Melt_Dem	15	1	1524350284	987822805747150853	https://twitter.com/Melt_Dem/status/987822805747150853			
	i won’t tell. your secret is safe with me on crypto twitter.	Melt_Dem	4	0	1524350114	987822092954603520	https://twitter.com/Melt_Dem/status/987822092954603520			
ethereum 	is it Ethereum or an ether addiction? idk George seems to know a thing or two...pic.twitter.com/UXDam6ay74	Melt_Dem	8	1	1524349954	987821423916929026	https://twitter.com/Melt_Dem/status/987821423916929026			
	i am not feigning innocence here - just trying to be a bit more... honest with both myself and others	Melt_Dem	5	0	1524349798	987820769265766400	https://twitter.com/Melt_Dem/status/987820769265766400			
	talking ‘bout my generation https://twitter.com/zerohedge/status/987794367426580480 …	Melt_Dem	29	2	1524349741	987820528323956741	https://twitter.com/Melt_Dem/status/987820528323956741			
	sorry, you can lead a sheep to pasture would have been more appropriate (fuck)	Melt_Dem	2	0	1524349563	987819780982951936	https://twitter.com/Melt_Dem/status/987819780982951936			
	our job to educate and awaken so none choose the banking system again. you can lead a horse to water...	Melt_Dem	2	0	1524349537	987819671087792128	https://twitter.com/Melt_Dem/status/987819671087792128			
	you bet!!! all my favorite shitcoins listed here :https://medium.com/@Melt_Dem/transparency-and-ethics-in-cryptocurrency-investing-4201cf776c64?source=linkShare-6cf31b9735f9-1524349427 …	Melt_Dem	15	1	1524349469	987819386835783681	https://twitter.com/Melt_Dem/status/987819386835783681			@Melt_Dem
	also the quotes on crypto fund aren’t intended to be sarcastic. i want to find a better descriptor for this new type of investor profile that is more consistent.	Melt_Dem	14	2	1524349363	987818943543988226	https://twitter.com/Melt_Dem/status/987818943543988226			
	wait until you buy his bags at 5x markup	Melt_Dem	14	0	1524349281	987818598084341760	https://twitter.com/Melt_Dem/status/987818598084341760			
	i would love to see a “crypto fund” publish a new metric: returns at public buy-in prices for a token sale or ICO. the delta between reported return and that metric would be the value of your network and access. what a *fascinating* way to measure yourself as an investor.	Melt_Dem	161	31	1524349220	987818343808864256	https://twitter.com/Melt_Dem/status/987818343808864256			
	how many token sales have you invested in at a significant “pre-sale” discount? speaking for myself, a good number. it’s still a rich / privileged person’s game. ultimately, the end goal is your statement. for now, the system persists.	Melt_Dem	34	4	1524348993	987817390242238470	https://twitter.com/Melt_Dem/status/987817390242238470			
	someone get me a barf bag https://twitter.com/ntmoney/status/987358394242625536 …	Melt_Dem	174	16	1524348834	987816726019694593	https://twitter.com/Melt_Dem/status/987816726019694593			
	World's oldest person dies in southern Japan at 117 years old https://refind.com/l/827e66ffca  via @ USATODAY	thomaspower	2	2	1524423400	988129476449046534	https://twitter.com/thomaspower/status/988129476449046534			@
	Amazon touts 100M Prime users as Apple quietly passes a quarter billion https://refind.com/l/1c350632fd  via @ appleinsider @ ShortFormErnie	thomaspower	6	2	1524423369	988129345997852672	https://twitter.com/thomaspower/status/988129345997852672			@ @
	Robots can assemble IKEA furniture https://refind.com/l/24f5def727  via @ TheEconomist	thomaspower	2	1	1524423293	988129028220604417	https://twitter.com/thomaspower/status/988129028220604417			@
	Alibaba overtakes Amazon in the race for ecommerce supremacy https://thenextweb.com/contributors/2018/04/18/report-alibaba-finally-overtakes-amazon-race-ecommerce-supremacy … via @ TheNextWeb @ noline_ch	thomaspower	7	3	1524423280	988128973111652353	https://twitter.com/thomaspower/status/988128973111652353			@ @
	Jeremy Hunt threatens social media with new child-protection laws http://www.bbc.co.uk/news/uk-43853678 … via @ BBCWorld @ BBCNews	thomaspower	0	0	1524423248	988128838537408512	https://twitter.com/thomaspower/status/988128838537408512			@ @
	as we agreed @ rosspowerhttps://twitter.com/Blockchainlife/status/988122906386489344 …	thomaspower	1	0	1524422546	988125893116776450	https://twitter.com/thomaspower/status/988125893116776450			@
	hear hear Chrishttps://twitter.com/cburniske/status/988118524337033216 …	thomaspower	0	0	1524422518	988125778960363521	https://twitter.com/thomaspower/status/988125778960363521			
	Influencer Marketing Events You May Wish to Attend in 2018 https://refind.com/l/2944fc054c  via @ SorinAmzu	thomaspower	4	2	1524380925	987951322715557889	https://twitter.com/thomaspower/status/987951322715557889			@
	Rare brown bear dies in capture operation http://www.bbc.co.uk/news/world-europe-43848617 … via @ BBCWorld @ BBCScienceNews	thomaspower	1	0	1524380877	987951123846914049	https://twitter.com/thomaspower/status/987951123846914049			@ @
	How Racism Shapes Customer Service https://www.nytimes.com/2018/04/20/opinion/starbucks-racism-customer-service.html … via @ nytimes @ chris_compeau	thomaspower	3	0	1524380804	987950815037067264	https://twitter.com/thomaspower/status/987950815037067264			@ @
	Some Ways to Improve Your Blockchain Marketing https://www.inc.com/arianna-odell/4-ways-to-improve-your-blockchain-marketing.html … via @ Inc	thomaspower	4	1	1524380773	987950685919596545	https://twitter.com/thomaspower/status/987950685919596545			@
	The ocean currents that warm the US and Europe are at their slowest in 1600 years https://www.weforum.org/agenda/2018/04/climate-change-is-slowing-atlantic-currents-that-help-keep-europe-warm … via @ wef @ bobhayward	thomaspower	3	3	1524380000	987947444972457985	https://twitter.com/thomaspower/status/987947444972457985			@ @
bitcoin 	Crypto's Craigslist: LocalBitcoins Makes Millions Where Bitcoin Is Needed Most https://www.coindesk.com/cryptos-craigslist-localbitcoins-making-millions-bitcoin-needed … via @ coindesk @ stevenhealey	thomaspower	3	0	1524379957	987947265548541953	https://twitter.com/thomaspower/status/987947265548541953			@ @
	Tech Adoption Climbs Among Older Adults http://www.pewinternet.org/2017/05/17/tech-adoption-climbs-among-older-adults … via @ justindlong	thomaspower	2	0	1524379937	987947178533556224	https://twitter.com/thomaspower/status/987947178533556224			@
	Jeff Bezos Reminds Tech Who’s Boss https://www.nytimes.com/2018/04/20/technology/kevin-week-in-tech-bezos.html … via @ nytimes @ dominikg	thomaspower	2	1	1524379914	987947082286845952	https://twitter.com/thomaspower/status/987947082286845952			@ @
	‘They Were Never Going to Let Me Be President’ https://www.nytimes.com/2018/04/20/sunday-review/hillary-clinton-chasing-hillary.html … via @ nytimes	thomaspower	1	0	1524379846	987946799607504897	https://twitter.com/thomaspower/status/987946799607504897			@
	Bittwatt Launches Electricity Trading on the Blockchain with True Real Time Pricinghttps://refind.com/l/09c3bdcb91	thomaspower	3	2	1524379820	987946689154646016	https://twitter.com/thomaspower/status/987946689154646016			
	Good luck all you brave runners this morninghttps://twitter.com/LondonMarathon/status/987923955313971200 …	thomaspower	1	0	1524378813	987942464509095936	https://twitter.com/thomaspower/status/987942464509095936			
	questions need answering here help required if anyone knowshttps://twitter.com/VinnyLingham/status/987817683897864192 …	thomaspower	0	0	1524378711	987942039429042176	https://twitter.com/thomaspower/status/987942039429042176			
	Decentralised.	SimonDixonTwitt	1	0	1524433080	988170079534829569	https://twitter.com/SimonDixonTwitt/status/988170079534829569			
	Nowhere else would provide as much reach. They certainly have a good network effect going, but they seem unable to make (self-admittedly) much-needed changes to their software.	el33th4xor	0	2	1524433863	988173363842609153	https://twitter.com/el33th4xor/status/988173363842609153			
	Best laugh I had in a while. Accuses researchers of bias, produces bullshit numbers that have an extra zero added at the end to help his case. You need to start here: https://bitnodes.earn.com/	el33th4xor	0	1	1524433404	988171434760515585	https://twitter.com/el33th4xor/status/988171434760515585			
	How much money does everyone have to lose before @ twitter figures out how to change their abandonware to add a new checkbox?https://twitter.com/matthew_d_green/status/988136406424997890 …	el33th4xor	79	10	1524428985	988152902773608448	https://twitter.com/el33th4xor/status/988152902773608448			@
	The Largest Crypto Exchange In South Korea Holds $6 Billion On Behalf Of Users https://cryptocoin.news/news/altcoin/the-largest-crypto-exchange-in-south-korea-holds-6-billion-on-behalf-of-users-10968/ … via @ TodayCrypto	SimonCocking	1	0	1524417729	988105690744008704	https://twitter.com/SimonCocking/status/988105690744008704			@
	The Spotcoin Giveaway: One lucky fan will join us in Tbilisi, Georgia! https://youtu.be/2bx_oZbli6Q  via @ YouTube	SimonCocking	0	0	1524412951	988085648711147520	https://twitter.com/SimonCocking/status/988085648711147520			@
	Morpheus Network Interview | w/ Dan Weinberger https://youtu.be/9XX-XwfrwS8  via @ YouTube	SimonCocking	1	0	1524393821	988005415047827456	https://twitter.com/SimonCocking/status/988005415047827456			@
	Yahoo Japan To Buy 40% Stake In Crypto Exchange https://cryptocoin.news/news/yahoo-japan-to-buy-40-stake-in-crypto-exchange-10952/ … via @ TodayCrypto	SimonCocking	3	0	1524392914	988001610155614209	https://twitter.com/SimonCocking/status/988001610155614209			@
	The Latest ICO Trends To Watch For Q2 And Q3 Of 2018 https://cryptocoin.news/icos/the-latest-ico-trends-to-watch-for-q2-and-q3-of-2018-10961/ … via @ TodayCrypto	SimonCocking	0	1	1524392787	988001076296241152	https://twitter.com/SimonCocking/status/988001076296241152			@
bitcoin 	Bitcoin Traders Banking On Post-Tax-Return Rebound https://cryptocoin.news/news/bitcoin-traders-banking-on-post-tax-return-rebound-10962/ … via @ TodayCrypto	SimonCocking	0	2	1524392607	988000321560555520	https://twitter.com/SimonCocking/status/988000321560555520			@
	Happy # EarthDay2018 we must address # ClimateChange and protect our environment for our future generations. Enjoy the beauty of outside today.pic.twitter.com/IcelCN8N5Z	GerberKawasaki	29	5	1524402635	988042380954644481	https://twitter.com/GerberKawasaki/status/988042380954644481		# #	
	Google needs to address this. # youtube ads supporting horrible things without advertisers knowing. It’s so broken. $ googl $ googhttps://twitter.com/cnn/status/988039993389191168 …	GerberKawasaki	4	2	1524402484	988041750575890432	https://twitter.com/GerberKawasaki/status/988041750575890432		#	
	# AR15 # GunReformNow another senseless killing made much worse from a military assault rifle. We must ban these weapons now.https://twitter.com/fox29philly/status/988002688800645120 …	GerberKawasaki	10	2	1524402412	988041446899859456	https://twitter.com/GerberKawasaki/status/988041446899859456		# #	
	Tech business model. Break the laws. Get big and sell quick. Electric Scooters Are Causing Havoc. This Man Is Shrugging It Off. # birds # venice # santamonica # blighthttps://nyti.ms/2HfMvL7	GerberKawasaki	3	0	1524402094	988040112134021120	https://twitter.com/GerberKawasaki/status/988040112134021120		# # # #	
	Where Countries Are Tinderboxes and Facebook Is a Match. $ fb role in genocide. The costs of a ‘free service.’https://www.nytimes.com/2018/04/21/world/asia/facebook-sri-lanka-riots.html …	GerberKawasaki	1	0	1524401849	988039087461355521	https://twitter.com/GerberKawasaki/status/988039087461355521			
