	Thinking about to start your business in Crypto Valley? Check out the online guide https://cmun.it/xy7nl7 @ TheCryptoValleypic.twitter.com/hoeyyY5y1p	obussmann	0	0	1525877371	994227874478641152	https://twitter.com/obussmann/status/994227874478641152			@
	New record as fintech funding hit $5.4bn globally in Q1 https://buff.ly/2qTlamN pic.twitter.com/iZW6byHCec	obussmann	1	1	1525873931	994213444336353282	https://twitter.com/obussmann/status/994213444336353282			
	My @ coindesk 2018 prediction: 2018: Another Growth Year for # Blockchain https://cmun.it/b3pswya # ICOpic.twitter.com/uS2AdjBCpr	obussmann	0	0	1525867090	994184752868610049	https://twitter.com/obussmann/status/994184752868610049		# #	@
	All About Amazon's New Blockchain Service https://buff.ly/2qTR8PX pic.twitter.com/YQmFD4CioF	obussmann	5	2	1525864862	994175404679327745	https://twitter.com/obussmann/status/994175404679327745			
	Excellent view on # blockchain # smartcontracts for life # insurance: # Blockchain and life insurance: Ripe pickings http://cmun.it/TPM7VC pic.twitter.com/Jak88StbAb	obussmann	3	0	1525847523	994102680174911488	https://twitter.com/obussmann/status/994102680174911488		# # # #	
	Facebook is launching a new team dedicated to the blockchain https://buff.ly/2FX5YdR pic.twitter.com/qLaMeMyePg	obussmann	13	5	1525847463	994102428806107136	https://twitter.com/obussmann/status/994102428806107136			
	How Machine Learning And Big Data Are Changing Web design - https://floq.to/3JW5b#.Wu_-ds9FgLw.twitter … # AI # ML	VanRijmenam	0	3	1525893717	994296431673593856	https://twitter.com/VanRijmenam/status/994296431673593856		# # #	
	Why a Personalized # Digital # Shopping Experience Will Improve Customer Retention - by @ kevgardner83https://floq.to/wkHzB#.Wu_9K3YS_Co.twitter …	VanRijmenam	0	0	1525893395	994295081153843200	https://twitter.com/VanRijmenam/status/994295081153843200		# # #	@
	Can Data End the Climate Change Debate Once and For All? - by @ danielmatthews0 https://floq.to/IiVGz#.Wu_6pAkgtds.twitter … # BigData	VanRijmenam	0	0	1525892745	994292358308130817	https://twitter.com/VanRijmenam/status/994292358308130817		# #	@
	How to Use Blockchain to Address Cyber Security Threats https://buff.ly/2jKeynS @ datafloq	VanRijmenam	3	2	1525889100	994277068056793088	https://twitter.com/VanRijmenam/status/994277068056793088			@
	What's Hot in Machine Learning? Just Ask PAW Founder Eric Siegel # BigData http://dld.bz/gN3gn	VanRijmenam	2	1	1525887243	994269277657161730	https://twitter.com/VanRijmenam/status/994269277657161730		#	
	4 Ways How # Blockchain Will Change the # Retail Industry - by @ vanrijmenam https://floq.to/2p8Mn#.WurwUu61Buo.twitter … # provenance # transparency # efficiency # warrantiespic.twitter.com/xQOq775hgJ	VanRijmenam	2	1	1525886455	994265975255117824	https://twitter.com/VanRijmenam/status/994265975255117824		# # # # # # #	@
	Pedestrian Detection Using # TensorFlow* on Intel® Architecture - by @ Intel https://floq.to/cDmRF#.Wurtkjibyh0.twitter … # advpic.twitter.com/wsI6nFs287	VanRijmenam	5	1	1525885763	994263071567892486	https://twitter.com/VanRijmenam/status/994263071567892486		# # #	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	1	0	1525885162	994260552221327361	https://twitter.com/VanRijmenam/status/994260552221327361		# #	
	Use # IntelAI DevCloud powered by Intel # Xeon Scalable processors to accelerate development. Sponsored by Intel. # Ad http://dld.bz/gDt48	VanRijmenam	0	0	1525884924	994259552009940993	https://twitter.com/VanRijmenam/status/994259552009940993		# # #	
	Can Academia Survive Big Data? - https://floq.to/dWoxM#.Wurlu_7L3RM.twitter … # bigdata	VanRijmenam	0	0	1525883782	994254762232242176	https://twitter.com/VanRijmenam/status/994254762232242176		# #	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - http://dld.bz/gcmgT	VanRijmenam	0	0	1525883127	994252015327903744	https://twitter.com/VanRijmenam/status/994252015327903744			
	How Deep Learning Will Change Customer Experience https://buff.ly/2FYyR9I @ datafloq	VanRijmenam	0	0	1525881849	994246653287780352	https://twitter.com/VanRijmenam/status/994246653287780352			@
	How # Mobile # AI Will Transform Our Lives - by @ ronald_vanloonhttps://floq.to/vDk9G#.WvFaBQpS_Mg.twitter …	VanRijmenam	0	1	1525874703	994216683421290496	https://twitter.com/VanRijmenam/status/994216683421290496		# # #	@
	Why We Need End-to-End # Quantum-Resistant # Encryption - by @ VanRijmenam https://vanrijmenam.nl/need-end-end-quantum-resistant-encryption/ … # Security	VanRijmenam	0	1	1525874620	994216332848717827	https://twitter.com/VanRijmenam/status/994216332848717827		# # #	@
	The f(x)=e^x | See AI arguing with itself - https://mailchi.mp/vanrijmenam/fx-ex-9-may-2018 … # newsletter	VanRijmenam	0	0	1525873647	994212253288353792	https://twitter.com/VanRijmenam/status/994212253288353792		#	
	The Challenges of # Mobile App Development in the Age of Data # Breaches - by @ kaylaematthews https://floq.to/zLLtL#.WvFUcVy8Zi8.twitter … # Security	VanRijmenam	1	0	1525873279	994210708840689666	https://twitter.com/VanRijmenam/status/994210708840689666		# # # #	@
	How Big Data is Eliminating Conflict in the # Diamond Industry - by @ LarryAlton3 https://floq.to/0Ow0N#.WvFRuu-69Q0.twitter … # BigData	VanRijmenam	1	1	1525872593	994207831925690368	https://twitter.com/VanRijmenam/status/994207831925690368		# # #	@
	What will be the consequences for having limitless data and unlimited computing power - by @ bigcloudteam http://floq.to/ySm9A # BigData	VanRijmenam	6	6	1525872390	994206981459193858	https://twitter.com/VanRijmenam/status/994206981459193858		#	@
	3 Big Data Privacy Risks and What They Mean to Everyday Users - by @ infobrandz https://floq.to/pLahL#.WemclfUjdNI.twitter … # BigData	VanRijmenam	1	0	1525870705	994199915944345602	https://twitter.com/VanRijmenam/status/994199915944345602		# #	@
	What to Do on Your First Day as Data Science Leader - by @ michaelyoungMBN http://floq.to/gU9dt # BigData	VanRijmenam	1	1	1525867943	994188330135941121	https://twitter.com/VanRijmenam/status/994188330135941121		#	@
	What Impact Will IoT Have On Fashion? https://buff.ly/2K4gGlm @ datafloq	VanRijmenam	2	0	1525860906	994158814885793793	https://twitter.com/VanRijmenam/status/994158814885793793			@
	Data Lake Management Reaches Maturity # BigDatahttp://dld.bz/gNyZC	VanRijmenam	1	4	1525858443	994148484512210945	https://twitter.com/VanRijmenam/status/994148484512210945		#	
	How Retailers Can Put Idle Data To Work And Increase Profits by @ WeAreManthan http://floq.to/5rON4 # BigDatapic.twitter.com/fwnBgsGSow	VanRijmenam	1	2	1525857995	994146603735961605	https://twitter.com/VanRijmenam/status/994146603735961605		#	@
	Microsoft's AI journey beyond Office # BigDatahttp://dld.bz/gNyZB	VanRijmenam	0	1	1525856707	994141202239848449	https://twitter.com/VanRijmenam/status/994141202239848449		#	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1525856282	994139418041765888	https://twitter.com/VanRijmenam/status/994139418041765888			
	Confidence from Gartner # Data & # Analytics: IT is dead in 5 years - by @ w0nvelhttps://floq.to/EvHuS#.WuwUBtPEa8E.twitter …	VanRijmenam	1	0	1525853089	994126026354692096	https://twitter.com/VanRijmenam/status/994126026354692096		# # #	@
	Finding the # IoT # Sales Experts of the World - by @ fmarotobhttps://floq.to/iHrWW#.WuwPzOHwHXg.twitter …	VanRijmenam	1	1	1525852019	994121537946030082	https://twitter.com/VanRijmenam/status/994121537946030082		# # #	@
	Why retailers must think beyond traditional engagement strategies - by @ DataMentors http://floq.to/JGscx # BigData	VanRijmenam	0	0	1525851860	994120872565800960	https://twitter.com/VanRijmenam/status/994120872565800960		#	@
	How to Use # Blockchain to Address Cyber # Security Threats - by @ JessaminMorganhttps://floq.to/jAuR4#.WvKal6WcyXU.twitter …	VanRijmenam	0	0	1525848789	994107990776188929	https://twitter.com/VanRijmenam/status/994107990776188929		# # #	@
	How Deep Learning Will Change Customer Experience - by @ ronald_vanloon https://floq.to/xOwdA#.WvKZc06i2nk.twitter … # AI	VanRijmenam	1	1	1525848464	994106626918567940	https://twitter.com/VanRijmenam/status/994106626918567940		# #	@
	What Is Fog Computing? And Why It Matters In Our IoT And Big Data World? http://floq.to/mdG5T # BigData # Cloud	VanRijmenam	8	9	1525847610	994103045268045824	https://twitter.com/VanRijmenam/status/994103045268045824		# #	
	The concept of # BigData never looked more fascinating, but what will the future look like? - by @ russellelena11http://floq.to/KiJop	VanRijmenam	0	0	1525847501	994102590404165632	https://twitter.com/VanRijmenam/status/994102590404165632		#	@
	What Impact Will # IoT Have On Fashion? - by @ MorganPFrankhttps://floq.to/GWL2O#.WvKRl_REhQo.twitter …	VanRijmenam	0	1	1525846458	994098215799705600	https://twitter.com/VanRijmenam/status/994098215799705600		# #	@
	4 Ways How # Blockchain Will Improve the # Retail Industry and 2 Use Cases of Blockchain and Retail - by @ VanRijmenam - https://www.linkedin.com/pulse/4-ways-how-blockchain-improve-retail-industry-mark-van-rijmenam/ … # Walmart # Alibaba	VanRijmenam	0	0	1525843047	994083906197577728	https://twitter.com/VanRijmenam/status/994083906197577728		# # # #	@
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	1	0	1525841822	994078768804388865	https://twitter.com/VanRijmenam/status/994078768804388865		# #	
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	1	1	1525837596	994061042975170560	https://twitter.com/VanRijmenam/status/994061042975170560		#	@
	Why Big Data Strategies Need DevOps - by @ NateMVickery https://floq.to/4HGLt # BigData	VanRijmenam	0	0	1525834599	994048474118279169	https://twitter.com/VanRijmenam/status/994048474118279169		#	@
	How Smart Point-of-Sale (POS) Machines Can Revolutionize the Future Of Shopping - by @ anand_sriniv https://floq.to/lWGn9 # BigData	VanRijmenam	1	0	1525832728	994040625573089281	https://twitter.com/VanRijmenam/status/994040625573089281		#	@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/dTjQRpvgdB	VanRijmenam	0	1	1525828552	994023110130184197	https://twitter.com/VanRijmenam/status/994023110130184197		#	@
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	0	1	1525827693	994019508229738496	https://twitter.com/VanRijmenam/status/994019508229738496		#	
	Why the Future Will Never Be Slow Again - by @ VanRijmenam https://www.linkedin.com/pulse/why-future-never-slow-again-mark-van-rijmenam/ … - # AI # Quantum # Blockchain	VanRijmenam	6	6	1525827149	994017224959590401	https://twitter.com/VanRijmenam/status/994017224959590401		# # #	@
	4 Ways How # Blockchain Will Improve the # Retail Industry - by @ VanRijmenam - https://www.linkedin.com/pulse/4-ways-how-blockchain-improve-retail-industry-mark-van-rijmenam/ …pic.twitter.com/0P11Dn8Xjm	VanRijmenam	0	0	1525825002	994008223173758976	https://twitter.com/VanRijmenam/status/994008223173758976		# #	@
	Why Advertising Will Be Transformed Due to Mixed Reality - by @ pr33tish https://floq.to/iZvNL # BigData	VanRijmenam	2	0	1525822285	993996824674553856	https://twitter.com/VanRijmenam/status/993996824674553856		#	@
	How # AI Is Being Used To Combat Poaching - by @ BigCloudTeamhttps://floq.to/7ekV6#.Wu7ecm_waxw.twitter …	VanRijmenam	6	3	1525819998	993987231957307392	https://twitter.com/VanRijmenam/status/993987231957307392		# #	@
	Fascinating museum of first people’s history and modern day life — at Heard Museum https://www.facebook.com/skinnercm/posts/10155311162372382 …	Chris_Skinner	0	0	1525900255	994323855077511168	https://twitter.com/Chris_Skinner/status/994323855077511168			
	Awwww. Thanks Chris	Chris_Skinner	1	0	1525889637	994279322310426624	https://twitter.com/Chris_Skinner/status/994279322310426624			
	@ 11FSTeamhttps://twitter.com/efma_news/status/994241917868281856 …	Chris_Skinner	0	0	1525882077	994247609635164162	https://twitter.com/Chris_Skinner/status/994247609635164162			@
	Wish there was	Chris_Skinner	0	0	1525881745	994246217289809921	https://twitter.com/Chris_Skinner/status/994246217289809921			
	Never Enough performed by Loren Allred https://www.youtube.com/watch?time_continue=223&v=enrCBI7O_6I … ... incredible	Chris_Skinner	1	0	1525875279	994219097146646528	https://twitter.com/Chris_Skinner/status/994219097146646528			
	Thanks Chris	Chris_Skinner	1	0	1525869037	994192919291609089	https://twitter.com/Chris_Skinner/status/994192919291609089			
	Is the weak link in alternative banking cross-border payments?  via Chris Skinner's blog - I have several friends in the FinTech world whose views I respect, and one of those is Steve Lemon, a co-founder of Currencycloud. He ...http://tinyurl.com/y6v7k9m4	Chris_Skinner	0	0	1525849625	994111498384441345	https://twitter.com/Chris_Skinner/status/994111498384441345			
	Things worth reading: 9th May 2018 via Chris Skinner's blog - Things we're reading today include … Recession won’t come until at least 2021, Bank of America Deutsche Bank Weighs Cutting U.S. Staff by About 20% Chinese banks ... http://tinyurl.com/ycbzp6wr	Chris_Skinner	1	0	1525849625	994111498380349441	https://twitter.com/Chris_Skinner/status/994111498380349441			
