	The Plastics Swimmer ...very cleverhttps://twitter.com/tictoc/status/1003518117954424833 …	thomaspower	0	0	1528092795	1003520034113835008	https://twitter.com/thomaspower/status/1003520034113835008			
	is that you @ RevolutApp?https://twitter.com/ChadWestTweets/status/1003289361008549890 …	thomaspower	7	0	1528092695	1003519615056666625	https://twitter.com/thomaspower/status/1003519615056666625			@
	Workers of the world unite on distributed digital platforms https://aeon.co/essays/workers-of-the-world-unite-on-distributed-digital-platforms … via @ aeonmag @ dominikg on @ refindcom	thomaspower	1	0	1528092439	1003518543806119936	https://twitter.com/thomaspower/status/1003518543806119936			@ @ @
	Whale dies from eating more than 80 plastic bags https://www.theguardian.com/environment/2018/jun/03/whale-dies-from-eating-more-than-80-plastic-bags … via @ guardian @ nomoreslaves on @ refindcom	thomaspower	2	5	1528092399	1003518374373142528	https://twitter.com/thomaspower/status/1003518374373142528			@ @ @
	Just how much is Tesla worth to the Bay Area and California? https://refind.com/l/f6490b0ad9  via @ mercnews @ Tesla on @ refindcom	thomaspower	2	0	1528092385	1003518316378492928	https://twitter.com/thomaspower/status/1003518316378492928			@ @ @
	Why We Need to Reinvent Human Organization https://eand.co/why-we-need-to-reinvent-human-organization-5ea31e8ba0db … via @ umairh @ christianstobbe on @ refindcom	thomaspower	0	1	1528092361	1003518215656476673	https://twitter.com/thomaspower/status/1003518215656476673			@ @ @
	Fat protocols aren’t new: What blockchain can learn from p2p file sharing https://medium.com/@jbackus/fat-protocols-arent-new-42d2c538db41 … via @ rrhoover on @ refindcom	thomaspower	3	1	1528092349	1003518162250452992	https://twitter.com/thomaspower/status/1003518162250452992			@jbackus @ @
	How many Google messaging apps are there? Seven https://refind.com/l/a81bd69502  via @ AndroidAuth @ dominikg on @ refindcom	thomaspower	2	1	1528092338	1003518118201888773	https://twitter.com/thomaspower/status/1003518118201888773			@ @ @
	Building an Insights Engine https://hbr.org/2016/09/building-an-insights-engine … via @ HarvardBiz @ christianstobbe on @ refindcom	thomaspower	0	0	1528092314	1003518019614773248	https://twitter.com/thomaspower/status/1003518019614773248			@ @ @
	How to Use Your Voice to Change the World https://refind.com/l/5cea722249  via @ Entrepreneur @ ronmci on @ refindcom	thomaspower	1	1	1528092305	1003517977856266240	https://twitter.com/thomaspower/status/1003517977856266240			@ @ @
	Facebook Gave Device Makers Deep Access to Data on Users and Friends https://www.nytimes.com/interactive/2018/06/03/technology/facebook-device-partners-users-friends-data.html … via @ nytimes @ tp_da on @ refindcom	thomaspower	1	2	1528092248	1003517741117202432	https://twitter.com/thomaspower/status/1003517741117202432			@ @ @
ethereum 	The State of the # Ethereum Network https://media.consensys.net/the-state-of-the-ethereum-network-949332cb6895 … via @ bmaltaverne on @ refindcom	thomaspower	0	0	1528092235	1003517685790101504	https://twitter.com/thomaspower/status/1003517685790101504		#	@ @
	Facebook Is Giving Scientists Its Data to Fight Misinformation https://refind.com/l/43a030e376  via @ WIRED @ MKaigwa on @ refindcom	thomaspower	0	0	1528092214	1003517596778549248	https://twitter.com/thomaspower/status/1003517596778549248			@ @ @
	American tech giants are making life tough for startups https://refind.com/l/4aa4dc0eeb  via @ TheEconomist @ MKaigwa @ dominikg on @ refindcom	thomaspower	1	0	1528092202	1003517547336040448	https://twitter.com/thomaspower/status/1003517547336040448			@ @ @ @
	Growth and Burn Rates at $1m ARR for 20+ Fast Growing # SaaS Companies https://www.saastr.com/growth-burn-rates-1m-arr-20-fast-growing-saas-companies … via @ saastr @ auge2u on @ refindcom @ adriandgrant @ hopkins16neil	thomaspower	0	0	1528092180	1003517455078223872	https://twitter.com/thomaspower/status/1003517455078223872		#	@ @ @ @ @
	Microsoft has reportedly acquired GitHub https://www.theverge.com/2018/6/3/17422752/microsoft-github-acquisition-rumors … via @ verge @ SteffiKowalski on @ refindcom	thomaspower	4	5	1528092133	1003517258449276928	https://twitter.com/thomaspower/status/1003517258449276928			@ @ @
	In Crypto Litigations Mandatory Arbitration Agreements May Not be Immutable:https://cryptnus.com/2018/06/in-crypto-litigations-mandatory-arbitration-agreements-may-not-be-immutable/ …	el33th4xor	7	3	1528148251	1003752632769540096	https://twitter.com/el33th4xor/status/1003752632769540096			
	I'm curious, what is it in Hungarian?	el33th4xor	1	0	1528147462	1003749325191688198	https://twitter.com/el33th4xor/status/1003749325191688198			
	You're thinking of apricots.	el33th4xor	1	0	1528145944	1003742957093212160	https://twitter.com/el33th4xor/status/1003742957093212160			
	Nice overview of Snowflake/Avalanche.https://twitter.com/muratdemirbas/status/1003403947271426050 …	el33th4xor	26	11	1528136048	1003701449442955264	https://twitter.com/el33th4xor/status/1003701449442955264			
	Hey Twitter, what's the English name for this fruit?pic.twitter.com/Wwg6E4u6Fx	el33th4xor	85	5	1528133734	1003691744842731520	https://twitter.com/el33th4xor/status/1003691744842731520			
	"Should have said ""correctly display how many unread messages I have."" We will see if Microsoft can add value to an acquisition when/if we see this situation improve."	el33th4xor	2	1	1528132783	1003687756390977538	https://twitter.com/el33th4xor/status/1003687756390977538			
	Nah, much more likely that they want to look like they are all hip with OSS. It's all about messaging, not about making money or extracting value.	el33th4xor	0	0	1528132526	1003686677615923201	https://twitter.com/el33th4xor/status/1003686677615923201			
	LinkedIn can't even build a system that can directly display how many unread messages I have.	el33th4xor	11	1	1528132432	1003686285977047040	https://twitter.com/el33th4xor/status/1003686285977047040			
	Well, *some of us* are trying to leave Visa in the dust and beat current database techniques.pic.twitter.com/asNQpFsm4n	el33th4xor	43	8	1528132382	1003686073464172545	https://twitter.com/el33th4xor/status/1003686073464172545			
	I know, but it's not Enterprise. Wait 'til Microsoft PMs get a hold of it. :-)	el33th4xor	3	0	1528132380	1003686067843862529	https://twitter.com/el33th4xor/status/1003686067843862529			
	I'm not the least bit thrilled about this. Microsoft utterly killed Skype's design ethos, and it will do the same to GitHub. Things will get klunkier, and then they'll be an Enterprise version, and a home version, and none of them will work right.https://twitter.com/github/status/1003623284829638659 …	el33th4xor	198	54	1528132240	1003685480678985728	https://twitter.com/el33th4xor/status/1003685480678985728			
	False. Get your facts right if you want to resurrect ancient conversations.	el33th4xor	4	1	1528122537	1003644782516867072	https://twitter.com/el33th4xor/status/1003644782516867072			
	At this point, brand confusion is symmetric, with BTC supporters explicitly saying that Satoshi's vision would never scale.https://twitter.com/LukeDashjr/status/1003366766125486080?s=19 …	el33th4xor	7	1	1528108205	1003584668174864391	https://twitter.com/el33th4xor/status/1003584668174864391			
	Let's not forget: @ wavesplatform	el33th4xor	11	0	1528070910	1003428242488025088	https://twitter.com/el33th4xor/status/1003428242488025088			@
bitcoin 	Google's crypto ban is incredibly unethical if they will ever introduce their own cryptocurrency.https://www.independent.co.uk/life-style/gadgets-and-tech/features/google-bitcoin-ban-cryptocurrency-adverts-ads-latest-a8376346.html …	el33th4xor	640	256	1528065622	1003406061834039296	https://twitter.com/el33th4xor/status/1003406061834039296			
	None. I presented our findings from a paper at Financial Crypto, which altogether made the case, but not everything was directly related to PoS/PoW.	el33th4xor	0	0	1528064121	1003399767689449472	https://twitter.com/el33th4xor/status/1003399767689449472			
	This is from my talk at EDCON, which really was a big motivating case for the switch from PoW to PoS.https://twitter.com/ZoeJDolan/status/992489317107986432 …	el33th4xor	40	9	1528063873	1003398725727932419	https://twitter.com/el33th4xor/status/1003398725727932419			
	It does now, but it didn't work earlier today.	el33th4xor	2	0	1528063701	1003398005951746048	https://twitter.com/el33th4xor/status/1003398005951746048			
	I must say that I did not know that the second part of that quote came right after the first part.https://twitter.com/JosephBWalton/status/1003458427149078528 …	nathanielpopper	6	1	1528136249	1003702293730955264	https://twitter.com/nathanielpopper/status/1003702293730955264			
	We don't make the eclair wallet, @ acinq_co does.	starkness	0	0	1528137187	1003706228470579200	https://twitter.com/starkness/status/1003706228470579200			@
	Welp, we raised 0.0625% of the money EOS did.	starkness	7	0	1528131049	1003680482981183490	https://twitter.com/starkness/status/1003680482981183490			
	Wemark ICO Review: Licensing Digital Photography Through The Blockchain https://cryptocoin.news/icos/wemark-ico-review-licensing-digital-photography-through-the-blockchain-14712/ … via @ TodayCrypto	SimonCocking	1	0	1528135920	1003700912832024581	https://twitter.com/SimonCocking/status/1003700912832024581			@
	Over $15,000 Raised For Children’s Hospital By CryptoKitties Charity https://cryptocoin.news/news/altcoin/over-15000-raised-for-childrens-hospital-by-cryptokitties-charity-14670/ … via @ TodayCrypto	SimonCocking	0	0	1528135791	1003700372551229440	https://twitter.com/SimonCocking/status/1003700372551229440			@
	Central Bank Of South Africa Makes Surprising Classification Of Cryptos https://cryptocoin.news/news/altcoin/central-bank-of-south-africa-makes-surprising-classification-of-cryptos-14675/ … via @ TodayCrypto	SimonCocking	2	2	1528135681	1003699909902651392	https://twitter.com/SimonCocking/status/1003699909902651392			@
	# SoloAStarWarsStory number one movie at the Box Office for 2 weeks in a row. While competing against every super hero. Not bad considering its up against Disney # AvengersInfinityWar and # Deadpool2 Score one for Star Wars over Marvel. (Alternative headline) $ DIS @ RobertIgerhttps://twitter.com/THR/status/1003754267088510976 …	GerberKawasaki	4	0	1528148854	1003755163654295552	https://twitter.com/GerberKawasaki/status/1003755163654295552		# # #	@
	Wow Twitter and Netflix get added to the SandP 500. Index funds like to buy high. Great additions however. Congrats $ TWTR $ NFLX	GerberKawasaki	37	8	1528148591	1003754058807631873	https://twitter.com/GerberKawasaki/status/1003754058807631873			
	It's a nice start, the jaguar I pace, but it is not competition to the model S or X which dominate this car on every level. It will compete with all the other substandard EV alternatives. $ TSLA	GerberKawasaki	17	0	1528147072	1003747690721697794	https://twitter.com/GerberKawasaki/status/1003747690721697794			
	The Jaguar I Pace is way more expensive than the list price. They don't include any of the interior options, colors and wheel features without paying up. You have to pay more for surround sound. Its a bait and switch price. Its easily $10k more than the list price. # TESLA $ TSLA	GerberKawasaki	35	2	1528146978	1003747296163520512	https://twitter.com/GerberKawasaki/status/1003747296163520512		#	
	"""Figures shown are Manufacturer's driving range estimates. Actual mileage may vary."""	GerberKawasaki	3	0	1528146522	1003745381446967302	https://twitter.com/GerberKawasaki/status/1003745381446967302			
	Sucks for Starbucks. Don't think well be getting the coffee king as president anytime soon. $ SBUXhttps://twitter.com/cnni/status/1003740624179421184 …	GerberKawasaki	6	1	1528145712	1003741986212405248	https://twitter.com/GerberKawasaki/status/1003741986212405248			
	GM car company of the future. Once they learn how to drive. $ GM # tesla $ tslahttps://www.google.com/amp/www.foxnews.com/auto/2018/06/04/gm-executive-wrecks-corvette-pace-car-at-indycars-detroit-grand-prix.amp.html …	GerberKawasaki	10	0	1528141691	1003725120358084608	https://twitter.com/GerberKawasaki/status/1003725120358084608		#	
	Numbers dont lie, This guy is losing a ton of money for his clients. That is the only fact out of this presentation.	GerberKawasaki	5	1	1528137068	1003705730241662976	https://twitter.com/GerberKawasaki/status/1003705730241662976			
	Group facetime feature announced in IOS12. This looks awesome. Facetime is going to get sick. $ AAPl	GerberKawasaki	9	2	1528136792	1003704570780848131	https://twitter.com/GerberKawasaki/status/1003704570780848131			
	Stocks holding on to their gains led by technology. Nvidia making a big jump to new highs. Up $7 today. $ NVDA I think Citron told you to short this one... Someone buy @ jimcramer dog a bone!	GerberKawasaki	55	7	1528136715	1003704247844605953	https://twitter.com/GerberKawasaki/status/1003704247844605953			@
