	Thanks for calling this out.	GerberKawasaki	8	2	1529595267	1009821859628474369	https://twitter.com/GerberKawasaki/status/1009821859628474369			
	Smart move Disney. Don’t water down the # StarWars brand. $ dishttps://twitter.com/huffpost/status/1009821413996449792 …	GerberKawasaki	6	1	1529595216	1009821645110894593	https://twitter.com/GerberKawasaki/status/1009821645110894593		#	
	Austin Texas is the shining light, treating people with respect. Protecting the rights of people. What a great city. I love it.	GerberKawasaki	12	4	1529592350	1009809622469873666	https://twitter.com/GerberKawasaki/status/1009809622469873666			
	Stocks are all lower again. Except pot stocks. With Trump in office # Cannabis sales are soaring. Canada in the process of finishing true legalization. This industry can grow like a weed! Take a look at $ cron $ cgc $ stz $ mmen.cn	GerberKawasaki	63	21	1529591916	1009807804352172032	https://twitter.com/GerberKawasaki/status/1009807804352172032		#	
	Stocks are lower as the world digests the idiocy of our Government and how to respond. Hopefully China and the EU make the right decisions and open their markets to US companies. That’s what’s fair.	GerberKawasaki	21	6	1529590358	1009801269043576835	https://twitter.com/GerberKawasaki/status/1009801269043576835			
	Our jobs are easy. It’s getting people to do it that’s hard. Save and invest for the long term. Anyone can give advice. Fee take it. Good advisors motivate clients to make better decisions.	GerberKawasaki	0	0	1529590105	1009800209549803520	https://twitter.com/GerberKawasaki/status/1009800209549803520			
	4 hours uphill.	GerberKawasaki	4	0	1529551748	1009639328236965888	https://twitter.com/GerberKawasaki/status/1009639328236965888			
	Here are my thoughts and notes on the Disney Fox Comcast saga to control the future of Hollywood. $ dis $ foxa $ cmcsa https://gerberkawasaki.com/article/disney-raises-their-bid-for-fox …	GerberKawasaki	4	0	1529551678	1009639034086305795	https://twitter.com/GerberKawasaki/status/1009639034086305795			
	See my CNBC interview from today. http://Gkviewpoint.com	GerberKawasaki	1	0	1529551515	1009638349571645440	https://twitter.com/GerberKawasaki/status/1009638349571645440			
	I waved at the fisker on the freeway. No hands. Sucker. LOL. Love # autopilot $ tsla	GerberKawasaki	5	1	1529551418	1009637943852404736	https://twitter.com/GerberKawasaki/status/1009637943852404736		#	
	That’s the 10. But yes. It’s super good in traffic. A dream.	GerberKawasaki	2	0	1529551352	1009637668487983104	https://twitter.com/GerberKawasaki/status/1009637668487983104			
	Not in the deal. Disney wouldn’t go near that.	GerberKawasaki	0	0	1529551277	1009637351151136768	https://twitter.com/GerberKawasaki/status/1009637351151136768			
	Agree.	GerberKawasaki	1	0	1529551189	1009636981146464256	https://twitter.com/GerberKawasaki/status/1009636981146464256			
	You should see the increase in rent I’m getting this year. It’s smart.	GerberKawasaki	2	0	1529551117	1009636682671386624	https://twitter.com/GerberKawasaki/status/1009636682671386624			
	Up AH. LOL. I sold $5 k worth just for you today. Personal holdings.	GerberKawasaki	8	1	1529551031	1009636319230771200	https://twitter.com/GerberKawasaki/status/1009636319230771200			
	We feel like the only firm that owns/buys stocks for clients. It’s amazing. People want to own stocks. Not just ETFs.	GerberKawasaki	5	1	1529550849	1009635555078914050	https://twitter.com/GerberKawasaki/status/1009635555078914050			
	Playing my first # GratefulDead show on SiriusXM right now. Love Sirius. First song “let the good times roll” # music # historypic.twitter.com/uOByRJQNOZ	GerberKawasaki	10	0	1529544864	1009610453696241666	https://twitter.com/GerberKawasaki/status/1009610453696241666		# # #	
	Thank god for autopilot. LA traffic is horrid. It’s so much nicer kicking back and listening to some music. # GratefulDead # teslamodel3 life. # tesla $ tslapic.twitter.com/O4zONrcaj4	GerberKawasaki	105	10	1529537578	1009579896165695489	https://twitter.com/GerberKawasaki/status/1009579896165695489		# # #	
	Why initial coin offerings will not replace venture capital for startups https://cmun.it/2xuql9 # ICO # blockchainpic.twitter.com/ZyzmzU0efT	obussmann	3	1	1529614805	1009903808061812737	https://twitter.com/obussmann/status/1009903808061812737		# #	
bitcoin 	Crypto Unicorns Clash While Bitcoin Droops https://buff.ly/2JHLGfh pic.twitter.com/HGAQybOiE1	obussmann	0	0	1529606462	1009868814350192641	https://twitter.com/obussmann/status/1009868814350192641			
	Financial Services Industry Spends $1.7 Billion on Blockchain https://buff.ly/2y2icU8 pic.twitter.com/GG4QFDziiO	obussmann	5	5	1529589122	1009796085810855941	https://twitter.com/obussmann/status/1009796085810855941			
	Thai SEC Reveals 5 out of 50 ICO Applicants ‘Ready’ to Raise Funds Under New Laws https://buff.ly/2JCjiv2 pic.twitter.com/vqFQlWtTPy	obussmann	4	1	1529580062	1009758083197915137	https://twitter.com/obussmann/status/1009758083197915137			
	Exciting start of the first Crypto Valley Conference @ thecryptovalleypic.twitter.com/hXK0Jd1WNx	obussmann	10	0	1529564665	1009693505772507136	https://twitter.com/obussmann/status/1009693505772507136			@
	BBVA and Repsol to build blockchain finance apps, BBVA issues record €325M credit line on its blockchain networkhttps://buff.ly/2I90r54	obussmann	10	7	1529562660	1009685097535234054	https://twitter.com/obussmann/status/1009685097535234054			
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	0	1	1529617594	1009915505577283584	https://twitter.com/VanRijmenam/status/1009915505577283584		#	@
	Deep Learning as a Service: Welcome IBM Watson Studio - by @ vanrijmenam https://floq.to/OvgAW#.Wypqsbq8ac4.twitter … # WatsonData # adv	VanRijmenam	1	1	1529614544	1009902711289106432	https://twitter.com/VanRijmenam/status/1009902711289106432		# # #	@
	Why # Python Is The Top Programming Language For Big Data -https://floq.to/u75HD#.WyppZJ1MM-4.twitter …	VanRijmenam	2	0	1529614180	1009901184260431872	https://twitter.com/VanRijmenam/status/1009901184260431872		# #	
	Is It Better to Manage Your Data Exchanges In-House or With an External Firm? - by @ LarryAlton3https://floq.to/2fn6Y#.WypoEc4DuiA.twitter …	VanRijmenam	0	1	1529613831	1009899722172182535	https://twitter.com/VanRijmenam/status/1009899722172182535		#	@
	Why Google Duplex Did Not Pass The Turing Test - by @ billfranksga https://floq.to/6fnB9#.WyPLSPgK_RM.twitter … # AI	VanRijmenam	0	1	1529612526	1009894249058504705	https://twitter.com/VanRijmenam/status/1009894249058504705		# #	@
	How to Manage Big Data More Efficiently - https://floq.to/SZaIv#.WyPKabSpwQE.twitter … # BigData	VanRijmenam	1	2	1529612273	1009893187249475586	https://twitter.com/VanRijmenam/status/1009893187249475586		# #	
	Deep learning relies on large amounts of data to train the algorithms. IBM's new Watson Studio could help achieve a positive ROI for organisations - by @ VanRijmenam https://www.linkedin.com/pulse/deep-learning-service-welcome-ibm-watson-studio-mark-van-rijmenam/ … # adv # WatsonData	VanRijmenam	0	1	1529607329	1009872451432583168	https://twitter.com/VanRijmenam/status/1009872451432583168		# #	@
	How to Protect Your Privacy Online https://buff.ly/2K691GS @ datafloq	VanRijmenam	0	0	1529604300	1009859745036062721	https://twitter.com/VanRijmenam/status/1009859745036062721			@
	Using Online Reviews and Big Data for Positive Impact - by @ BrightonCormac https://floq.to/3Ai6N # BigData	VanRijmenam	0	0	1529601926	1009849790727847936	https://twitter.com/VanRijmenam/status/1009849790727847936		#	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	0	0	1529600394	1009843364743786496	https://twitter.com/VanRijmenam/status/1009843364743786496		# #	
	Kickstart your AI project with essential AI development tools in the # IntelAI Academy. Sponsored by Intel. # Ad http://dld.bz/gDt3v	VanRijmenam	0	0	1529600123	1009842227772903424	https://twitter.com/VanRijmenam/status/1009842227772903424		# #	
	How a Global Gaming Company Used Data Analytics to Stay Ahead of Rivals - by @ biginsights https://floq.to/5ZhH6 # BigData	VanRijmenam	2	0	1529598720	1009836343990607872	https://twitter.com/VanRijmenam/status/1009836343990607872		#	@
	Artificial Intelligence and A2P Messaging: Transforming the App Revolution https://buff.ly/2MI9vkW @ datafloq	VanRijmenam	0	1	1529597040	1009829294883921920	https://twitter.com/VanRijmenam/status/1009829294883921920			@
	How to Protect Your # Privacy Online - by @ DavidBenMelech https://floq.to/uS0NU#.WyvENhqhYts.twitter … # Blockchain	VanRijmenam	0	0	1529594959	1009820566705065984	https://twitter.com/VanRijmenam/status/1009820566705065984		# # #	@
	Artificial Intelligence and A2P Messaging: Transforming the # App # Revolution - by @ vintchdesigns https://floq.to/eUgt9#.WyvA2jveRFc.twitter … # AI	VanRijmenam	0	2	1529594156	1009817197844336640	https://twitter.com/VanRijmenam/status/1009817197844336640		# # # #	@
	Deep Learning as a Service: Welcome IBM Watson Studio - by @ VanRijmenam https://www.linkedin.com/pulse/deep-learning-service-welcome-ibm-watson-studio-mark-van-rijmenam/ … # WatsonData # adv	VanRijmenam	0	2	1529589291	1009796793624879104	https://twitter.com/VanRijmenam/status/1009796793624879104		# #	@
	What are the Best Python & Django Channels on Gitter for Data Scientists? - by @ gitchat https://floq.to/ulV0t # BigData	VanRijmenam	1	0	1529589201	1009796416561131525	https://twitter.com/VanRijmenam/status/1009796416561131525		#	@
	Deep Learning as a Service: Welcome IBM Watson Studio https://buff.ly/2ysoTir @ datafloq	VanRijmenam	0	0	1529576102	1009741476228665344	https://twitter.com/VanRijmenam/status/1009741476228665344			@
	Why Marketing Needs Quality Data before Big Data and Predictive Analytics - https://floq.to/pLr1V # BigData	VanRijmenam	3	0	1529575765	1009740063868162049	https://twitter.com/VanRijmenam/status/1009740063868162049		#	
	Hortonworks Data Platform 3.0 Enables Containerization and Deep Learning Workloads # BigDatahttp://dld.bz/gSjEV	VanRijmenam	1	1	1529573645	1009731172073689088	https://twitter.com/VanRijmenam/status/1009731172073689088		#	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	1	0	1529571481	1009722095188791296	https://twitter.com/VanRijmenam/status/1009722095188791296			
	Deep Learning as a Service: Welcome IBM Watson Studio https://buff.ly/2K1NIDa @ datafloq	VanRijmenam	0	0	1529560981	1009678052979339264	https://twitter.com/VanRijmenam/status/1009678052979339264			@
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	1	1529557022	1009661449852063744	https://twitter.com/VanRijmenam/status/1009661449852063744		# #	
	What is the Secret Behind the Panama Papers? - by @TheBeingHipster https://floq.to/Yl5Ii # BigData	VanRijmenam	0	0	1529551412	1009637918187630599	https://twitter.com/VanRijmenam/status/1009637918187630599		#	@TheBeingHipster
	Being on the Bleeding Edge - Why # Blockchain Scepticism Sounds Just Like the Early # Internet Scepticism of the 90s - by @ PokrandtHarryhttps://floq.to/GPe0E#.WyezZh_vEPs.twitter …	VanRijmenam	0	0	1529544533	1009609064073003008	https://twitter.com/VanRijmenam/status/1009609064073003008		# # #	@
	What will be the consequences for having limitless data and unlimited computing power - by @ bigcloudteam http://floq.to/ySm9A # BigData	VanRijmenam	5	2	1529544391	1009608468003807232	https://twitter.com/VanRijmenam/status/1009608468003807232		#	@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/iADpyQu9ih	VanRijmenam	0	0	1529543762	1009605832252837888	https://twitter.com/VanRijmenam/status/1009605832252837888		#	@
	How Cybersecurity is Evolving in # Healthcare - by @ AndrewDeen14 https://floq.to/8oyAU#.WyevkMR0HmA.twitter … # Data # Security	VanRijmenam	0	0	1529543549	1009604936928317440	https://twitter.com/VanRijmenam/status/1009604936928317440		# # # #	@
	Banks are not crypto-friendly, often refusing crypto companies without reason. Where should you go as a crypto business looking to open a bank account? - https://www.linkedin.com/pulse/where-open-business-bank-account-europe-crypto-mark-van-rijmenam/ … # FinTech # Blockchain	VanRijmenam	0	0	1529543129	1009603176687980544	https://twitter.com/VanRijmenam/status/1009603176687980544		# #	
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	1	0	1529542903	1009602230108983296	https://twitter.com/VanRijmenam/status/1009602230108983296		#	
