	Y'all are clearly fellow travellers. The Mormons I've talked with at length all have a very, very serious relationship with the truth as a process of discovery, and your beliefs are akin to the ones I was raised with in many ways. I certainly consider you allies :-)	leashless	6	0	1522624840	980585769520709634	https://twitter.com/leashless/status/980585769520709634			
	Me too. Me too. Still feels like science fiction :-)	leashless	2	0	1522624735	980585327113814016	https://twitter.com/leashless/status/980585327113814016			
	http://deconomy.com  has brought me to Korea. Very pleased to be here. I have a little sightseeing time today, what should I see? # seoulpic.twitter.com/bk869kQo1S	leashless	13	0	1522624605	980584783431413760	https://twitter.com/leashless/status/980584783431413760		#	
	The latest # SocialMedia # Banking Daily! https://paper.li/HLeichsenring/social-media-banking?edition_id=bae404a0-3696-11e8-a9f7-0cc47a0d1605 … # banking # fintech	HLeichsenring	1	0	1522688167	980851380494716929	https://twitter.com/HLeichsenring/status/980851380494716929		# # # #	
	For most men, every advantage is an advantage. For most women, every advantage is a football field of obstacles to navigate.	tonilanec	3	1	1522705305	980923262086529025	https://twitter.com/tonilanec/status/980923262086529025			
	more to come! https://cultu.re	tonilanec	1	0	1522694389	980877479375093760	https://twitter.com/tonilanec/status/980877479375093760			
	you are amazing <3	tonilanec	4	0	1522692884	980871168084160512	https://twitter.com/tonilanec/status/980871168084160512			
	ditto <3	tonilanec	3	0	1522692831	980870944964059136	https://twitter.com/tonilanec/status/980870944964059136			
	<3https://twitter.com/Kryonox/status/980862539381854208 …	tonilanec	0	0	1522692799	980870808456196097	https://twitter.com/tonilanec/status/980870808456196097			
	How One Museum Curator Is Bringing Burning Man Out of the Deserthttps://www.smithsonianmag.com/smithsonian-institution/how-one-museum-curator-bringing-burning-man-out-desert-180968614/ …	tonilanec	0	0	1522692200	980868299767603202	https://twitter.com/tonilanec/status/980868299767603202			
	Announcing 1.1.1.1: the fastest, privacy-first consumer DNS servicehttps://blog.cloudflare.com/announcing-1111/ …	tonilanec	3	2	1522692183	980868225410961408	https://twitter.com/tonilanec/status/980868225410961408			
	Nahko Bear (Medicine for the People) ღ Aloha Ke Akuahttps://www.youtube.com/watch?v=YsgP8LkEopM …	tonilanec	3	0	1522621406	980571368029933568	https://twitter.com/tonilanec/status/980571368029933568			
ethereum 	I'll be mentoring the # refugee challenge - do you have an innovation that could change the world?https://twitter.com/ethereum4impact/status/980913520014438400 …	Anne_Connelly	7	4	1522704697	980920714944483329	https://twitter.com/Anne_Connelly/status/980920714944483329		#	
	How do I watch this without a million hearts going up the side??	Anne_Connelly	1	0	1522701469	980907175764635648	https://twitter.com/Anne_Connelly/status/980907175764635648			
	"""We have a no asshole policy"""	Anne_Connelly	6	0	1522700710	980903989620367360	https://twitter.com/Anne_Connelly/status/980903989620367360			
	Thrilled to be kicking off the latest @ singularityu incubator and mentoring exponential startups as an entrepreneur in residence! # innovation # incubator # exponentialpic.twitter.com/H27ZXv0C3Y	Anne_Connelly	15	3	1522689342	980856309774917634	https://twitter.com/Anne_Connelly/status/980856309774917634		# # #	@
	The 50 best # podcasts to listen to right nowhttp://ti.me/2FAqLW6	Anne_Connelly	1	1	1522688215	980851583180091392	https://twitter.com/Anne_Connelly/status/980851583180091392		#	
	“For every $1 of aid that developing countries receive, they lose $24 in net outflows” https://gu.com/p/5h75t/stw # development	Anne_Connelly	0	1	1522687738	980849584200073216	https://twitter.com/Anne_Connelly/status/980849584200073216		#	
	"""I Tried to Befriend Nikolas Cruz. He Still Killed My Friends""https://mobile.nytimes.com/2018/03/27/opinion/nikolas-cruz-shooting-florida.html#click=https://t.co/kWI27QGvgw …"	Anne_Connelly	2	0	1522681810	980824717169848321	https://twitter.com/Anne_Connelly/status/980824717169848321		#click	
	I'm sure @ AirPassRightsCA would love to learn more. Especially considering you're a journalist...	Anne_Connelly	6	0	1522639431	980646968396455936	https://twitter.com/Anne_Connelly/status/980646968396455936			@
	# blockchain # overledger TGE open today from 18 GMT ! . @ quant_networkpic.twitter.com/c5RSBZWR4i	PaoloTasca	3	0	1522681963	980825358743277569	https://twitter.com/PaoloTasca/status/980825358743277569		# #	@
	Macron is positioning France as a European hub for # AI research.https://www.wired.com/story/emmanuel-macron-talks-to-wired-about-frances-ai-strategy …	DeanDemellweek	4	2	1522700624	980903630663544832	https://twitter.com/DeanDemellweek/status/980903630663544832		#	
	The future of artificial intelligence will rely on humans. # AI # MLhttps://techcrunch.com/2017/09/30/artificial-intelligence-is-about-the-people-not-the-machines/ …	DeanDemellweek	0	0	1522651285	980696686770221061	https://twitter.com/DeanDemellweek/status/980696686770221061		# #	
	Good piece on the challenges of enterprise-grade # Blockchain platforms.https://www.ledgerinsights.com/scaling-issues-with-hyperledger-fabric/ …	DeanDemellweek	0	0	1522622734	980576937503526913	https://twitter.com/DeanDemellweek/status/980576937503526913		#	
	The conclusion I have come to on Twitter is that GIFs are for GOOFs	PeterLBrandt	222	12	1522695752	980883197176287232	https://twitter.com/PeterLBrandt/status/980883197176287232			
	When genuine chart breakouts occur the window for pulling the trigger becomes very small. Those who hesitate are left behind. $ ES_Fpic.twitter.com/CUq9x2kheB	PeterLBrandt	334	90	1522694515	980878007840706561	https://twitter.com/PeterLBrandt/status/980878007840706561			
	@ NicTrades correct me if I am wrong but aren’t all coins bought through an exchange like GDAX lumped together?	PeterLBrandt	8	1	1522688760	980853869382008832	https://twitter.com/PeterLBrandt/status/980853869382008832			@
	I place much greater priority on protecting capital than on my opinion of a chart.	PeterLBrandt	576	91	1522687621	980849091528806403	https://twitter.com/PeterLBrandt/status/980849091528806403			
	Picking Tops and Bottoms - https://buff.ly/2pXLhc3 pic.twitter.com/4HrtJxXoGY	PeterLBrandt	93	12	1522680693	980820033944375296	https://twitter.com/PeterLBrandt/status/980820033944375296			
	As a futures trader, I trade price change. The label at the top of the chart is not important.	PeterLBrandt	335	35	1522676347	980801806203842562	https://twitter.com/PeterLBrandt/status/980801806203842562			
	Was completely out of market then traveling through Europe with family. Due to earlier gains that was by far my best year ever in markets.	PeterLBrandt	4	0	1522672315	980784892761051137	https://twitter.com/PeterLBrandt/status/980784892761051137			
	likely 10s	PeterLBrandt	2	0	1522639163	980645846361415686	https://twitter.com/PeterLBrandt/status/980645846361415686			
	Didn't panic. Simply liquidated trade at a loss and went on with my day.	PeterLBrandt	5	1	1522624953	980586242034274306	https://twitter.com/PeterLBrandt/status/980586242034274306			
	Liquidated at the market.	PeterLBrandt	13	0	1522621641	980572350549766147	https://twitter.com/PeterLBrandt/status/980572350549766147			
	I love it. Tiny little violins.	PeterLBrandt	2	0	1522621414	980571398581243904	https://twitter.com/PeterLBrandt/status/980571398581243904			
	Watch this three-minute interview I gave CNBC in 2014 ... # trump does not understand # economics .,. that is why # DowJones is down 3,500 points since late January. I do agree with his attack on # Amazon $ AMZN though. I got quite upset during this interview when the subject came up.https://twitter.com/RonnieMoas/status/980828211125870593 …	RonnieMoas	16	8	1522693454	980873555524177921	https://twitter.com/RonnieMoas/status/980873555524177921		# # # #	
	People did laugh at him when he forecasted Dow Jones 20,000 ... it was many years ago. I think his $ BTC target is high ... but I laughed at his Dow Jones target many years ago ... I will not laugh at him again ... even if there is a wide gap between his target and mine.	RonnieMoas	3	1	1522686613	980844866195378177	https://twitter.com/RonnieMoas/status/980844866195378177			
	I will be on The James # Altucher Show ... May 14 ... Live from New York ... that is about the time he is expected to break the # Guinness # WorldRecord for consecutive # podcasts ... http://www.jamesaltucher.com  ... do not laugh at his $ BTC target ... he already Nailed Dow Jones 20,000.	RonnieMoas	21	2	1522684619	980836498777001988	https://twitter.com/RonnieMoas/status/980836498777001988		# # # #	
	Make America Great Again lol ... Dow Jones now down more than 3,000 points since January 26pic.twitter.com/wbBrkItvVp	RonnieMoas	28	9	1522683602	980832233606008834	https://twitter.com/RonnieMoas/status/980832233606008834			
	I'm not a fan of # Trump ... that said ... I hope he crushes $ AMZN # Amazon ... now down 15% off its high. I # boycott that fucking company years ago on # ethical and # moral grounds. This is my # Apple/Amazon 2014 # interview # CNBC # NYC studio. I was furious ... https://www.cnbc.com/video/2014/01/15/standpoints-moas-why-apples-blacklisted.html …	RonnieMoas	70	7	1522682643	980828211125870593	https://twitter.com/RonnieMoas/status/980828211125870593		# # # # # # # # #	
bitcoin 	Not true James. IF our bullish # bitcoin price targets do not get hit ... & instead $ BTC collapses ... people will Not let us forget this. My 2019 target is $28,000. You think people forgot that Tyson bit Holyfield's ear off lol? I sent you a private message.	RonnieMoas	4	2	1522675096	980796560127782912	https://twitter.com/RonnieMoas/status/980796560127782912		#	
bitcoin 	That is when # institutions (smart money) come in. As you individuals # capitulate ... they will swarm in like # vultures on a red piece of meat and like # mosquitoes on your white ass # bitcoin $ BTC # crypto	RonnieMoas	25	8	1522674843	980795496217358336	https://twitter.com/RonnieMoas/status/980795496217358336		# # # # # #	
	Listen to what I said about technical analysis here ... and THEN tell me what you think ...http://badcryptopodcast.com/2018/04/01/ronnie-aint-no-april-fool-106/ …	RonnieMoas	0	0	1522674623	980794573294272512	https://twitter.com/RonnieMoas/status/980794573294272512			
	George ... Thanks for your service as well. FYI ... we do have 25% discounts here for NYPD and FDNY. Send me a direct message if you would like to speak.	RonnieMoas	0	0	1522674532	980794193554690048	https://twitter.com/RonnieMoas/status/980794193554690048			
	That is not true James	RonnieMoas	4	1	1522673846	980791314152345600	https://twitter.com/RonnieMoas/status/980791314152345600			
	I slapped a Sell recommendation on $ TSLA # Tesla October 4 ... hit a 52-week low this morning. Now down 30% since my call. I like # Ford $ F as a relative value play ... and that is now showing signs of life. Sign up for my stocks/crypto service & get my 35-page Tesla/Ford report.	RonnieMoas	18	2	1522670203	980776037515694081	https://twitter.com/RonnieMoas/status/980776037515694081		# #	
	If you think this is going back to $20,000 it does not matter if you add at $5000 ... $6,000 ... $7,000 or $8,000. You need to worry about what happens if it runs away from you and never reaches $5,700. We hit $6,400 in February ... we then jumped 80% in two weeks.	RonnieMoas	7	0	1522669853	980774567730872321	https://twitter.com/RonnieMoas/status/980774567730872321			
