	The verification page is inactive last I checked, afaik they are working to re-activate the program.	TuurDemeester	0	0	1522755933	981135614216110080	https://twitter.com/TuurDemeester/status/981135614216110080			
	Thread:https://twitter.com/wolfejosh/status/980541011008147456 …	TuurDemeester	30	4	1522713857	980959132630110209	https://twitter.com/TuurDemeester/status/980959132630110209			
bitcoin 	A visualization of all the BItcoin Corrections. We have seen two worse than the current one..pic.twitter.com/PisZHr8MR4	cryptomanran	409	202	1522780277	981237720885297152	https://twitter.com/cryptomanran/status/981237720885297152			
	. @ rogerkver vs @ Excellion at Deconomy in Korea. Watching this debate Deconomy in Korea turned out to be like watching a 5 round bout ! Part 1:http://www.youtube.com/watch?v=ajaK1iXPkg0 … Part 2:http://www.youtube.com/watch?v=WaWcJPSs9Yw&feature=youtu.be&t=651 …	cryptomanran	22	4	1522778916	981232009740783616	https://twitter.com/cryptomanran/status/981232009740783616			@ @
	Blockchain is disrupting the financial services industry in a systematic way; Step 1. Currency Step 2. Money /fund management and related services. Step 3. Securization of assets. This is the killer blow. I think it may already be too late for the traditional industry.	cryptomanran	252	93	1522771643	981201506920787968	https://twitter.com/cryptomanran/status/981201506920787968			
	. @ VitalikButerin 1: 0 @ ProfFaustus . The judges stop the bout and call a technical knockout!https://twitter.com/taidi_ji/status/981101226480762880 …	cryptomanran	39	9	1522769935	981194340369354753	https://twitter.com/cryptomanran/status/981194340369354753			@ @
	Monex, the Japanese online broker hinted today that it is considering buying Coincheck. The news sent its share spiking over 25%. Another bullish signal on the markets today! https://www.cnbc.com/2018/04/03/japan-monex-considering-to-buy-cryptocurrency-exchange-coincheck.html …pic.twitter.com/oQqURUH5Oa	cryptomanran	51	14	1522769790	981193732874792967	https://twitter.com/cryptomanran/status/981193732874792967			
	Todays Headlines: 1. @ VitalikButerin calls @ProfFaustusa fraud at a conference in Korea. 2. Floyd Mayweather takes a blow from the SEC! 3. Markets stage a 10% rebound from weekend lows. 4. Japanese online broker Monex announces its considering buying Coincheck - its shares surge!pic.twitter.com/lFhXhC8oVF	cryptomanran	86	14	1522769648	981193136193056773	https://twitter.com/cryptomanran/status/981193136193056773			@ @ProfFaustusa
	"""The SEC works with the FBI - They have guns and jails"". Keep your ICO's out of United Stated and don't sell to unaccredited investors.https://www.coindesk.com/sec-halts-mayweather-endorsed-ico-charges-founders-fraud/ …"	cryptomanran	35	10	1522752097	981119525516140544	https://twitter.com/cryptomanran/status/981119525516140544			
	Wyoming, Malta, Japan , South Korea, Israel, Switzerland, Puerto Rico (soon) , Gibraltor, Cayman, France (soon)... These will be the territories that lead the 4th revolution.https://mises.org/power-market/wyoming-challenging-fed-can-it-become-americas-crypto-valley# …	cryptomanran	167	64	1522750551	981113040232960001	https://twitter.com/cryptomanran/status/981113040232960001		#	
	"A survey conducted by Young Presidents Organization, made up of CEOs under recruited under 45 in companies with $13m+ T/O,842 CEOs interviewed,71 countries,28 industries,10 technologies.Blockchain came out ""least likely to invest""& ""impact"".Would love to see this survey in 12 mtspic.twitter.com/HDcJCeFfto"	cryptomanran	15	10	1522749597	981109037063458817	https://twitter.com/cryptomanran/status/981109037063458817			
	If you believe in the future of crypto then overlay your belief over market cycles. Markets are cyclical and toggle between greed and fear, over sold and overbought. Q4 2017 was a clear “overbought”. Now decide whether you believe we are in fear and oversold territory yet.	cryptomanran	178	43	1522745687	981092636873420800	https://twitter.com/cryptomanran/status/981092636873420800			
bitcoin 	This article is my buy signal. People comparing the market today to the Mt. Gox days? Calling BTC down to $2000... When others are panicking and calling doom and gloom , I am accumulating.https://www.bloomberg.com/news/articles/2018-04-02/bitcoin-network-researchers-see-substantial-overvaluation …	cryptomanran	194	45	1522744155	981086213305233409	https://twitter.com/cryptomanran/status/981086213305233409			
	At 50000 will it matter? That’s my approach.	cryptomanran	10	0	1522737499	981058296349188096	https://twitter.com/cryptomanran/status/981058296349188096			
	Was that the bottom? Dead cat bounce? For absolute confirmation my calcs say we need to break through $7700. I’m buying now though...pic.twitter.com/tcl3DgMrIv	cryptomanran	313	56	1522736570	981054398615965696	https://twitter.com/cryptomanran/status/981054398615965696			
	I know! LOL.	haydentiff	1	0	1522784305	981254612945702912	https://twitter.com/haydentiff/status/981254612945702912			
	Asking about homeschooling is like asking about parenting. It looks very different from one family to the next.	haydentiff	7	1	1522784163	981254017845202944	https://twitter.com/haydentiff/status/981254017845202944			
	His reward will be learning about consequences the hard way. It’s a great school but it’s private and they get to decide who attends and who doesn’t.	haydentiff	6	0	1522769601	981192941799604224	https://twitter.com/haydentiff/status/981192941799604224			
	Thank you.	haydentiff	2	0	1522767795	981185367788449793	https://twitter.com/haydentiff/status/981185367788449793			
	“Socialized” = obedient.	haydentiff	13	0	1522767404	981183728037842945	https://twitter.com/haydentiff/status/981183728037842945			
	I’m always told that my homeschooled children will struggle as adults. “Socialization.” Pfft. My kids are in school for the first time ever and my oldest took it over and led a revolt. If he doesn’t relinquish control, he can’t come back. The parenting manual didn’t cover this.	haydentiff	235	18	1522767022	981182124253466625	https://twitter.com/haydentiff/status/981182124253466625			
	I don't watch sports. Sorry.	haydentiff	1	0	1522718359	980978016967897089	https://twitter.com/haydentiff/status/980978016967897089			
	WordPress folks? LOL	haydentiff	0	0	1522717447	980974193109012480	https://twitter.com/haydentiff/status/980974193109012480			
	Nobody thinks they are all done after typing in one letter.	haydentiff	2	0	1522717087	980972681079205888	https://twitter.com/haydentiff/status/980972681079205888			
	Awkward.pic.twitter.com/LAmgz3jNVd	haydentiff	0	0	1522716946	980972089015488512	https://twitter.com/haydentiff/status/980972089015488512			
	This is an obnoxious way to register new customers. Violently flash red once the first key is entered, lol.pic.twitter.com/QNLZwwSjCP	haydentiff	44	5	1522716428	980969918928707586	https://twitter.com/haydentiff/status/980969918928707586			
	Great post!	haydentiff	4	0	1522712484	980953376920915969	https://twitter.com/haydentiff/status/980953376920915969			
	At this point, there are only claims to have 'heard' shots. Haven't seen anyone say they have 'seen' shooter.https://twitter.com/arstechnica/status/981271666864123904 …	stacyherbert	5	1	1522788459	981272037774815232	https://twitter.com/stacyherbert/status/981272037774815232			
	I don't mind # bcash - it was free # btc for me and I am not against trying and failing or succeeding. Craig Wright, however, is an embarrassing fraud and I say embarrassing because so many I like have given him legitimacy out of pure spite.	stacyherbert	15	4	1522788318	981271446281445377	https://twitter.com/stacyherbert/status/981271446281445377		# #	
	Strange.	stacyherbert	0	0	1522788192	981270918948376576	https://twitter.com/stacyherbert/status/981270918948376576			
	It's neo-feudalism. We peasants must choose the lord we back, erect his flag and fight for him so that he gives us some crumbs from his table.https://twitter.com/WeMeantWell/status/981235891598487552 …	stacyherbert	26	10	1522788038	981270271343677440	https://twitter.com/stacyherbert/status/981270271343677440			
	It's non-stop. And one sadly gets so used to seeing such breaking headlines here and they all blur into one by the end of the week.	stacyherbert	1	0	1522787719	981268934933536768	https://twitter.com/stacyherbert/status/981268934933536768			
	Still happening?pic.twitter.com/DVWbo9rb5Y	stacyherbert	10	9	1522787293	981267146796929024	https://twitter.com/stacyherbert/status/981267146796929024			
	Craig Wright should avoid speaking at conferences attended by smart people. Should stick to # bcash meetups.	stacyherbert	213	40	1522785120	981258034436591616	https://twitter.com/stacyherbert/status/981258034436591616		#	
	Yeah, right. We all know you clicked.	stacyherbert	1	0	1522784182	981254096689614848	https://twitter.com/stacyherbert/status/981254096689614848			
	The US military . . . ?https://twitter.com/Reuters/status/981219902362210310 …	stacyherbert	5	6	1522776068	981220065482768384	https://twitter.com/stacyherbert/status/981220065482768384			
	Go vote for ---> @ RT_1917 is ! They're 2nd place in the # Webby People’s Voice. Give ‘em some + VOTE: http://wbby.co/adv-social	stacyherbert	4	4	1522774305	981212672929787904	https://twitter.com/stacyherbert/status/981212672929787904		#	@
	The BBC and other UK media outlets insist they are not mouthpieces for the government. So can anyone point me to any coverage that challenged Theresa May's absolute assertions on Novichok?	stacyherbert	248	112	1522769663	981193201481650176	https://twitter.com/stacyherbert/status/981193201481650176			
	So how does Theresa May roll this back now that actual scientists say she was talking out of her bottom? https://www.nbcnews.com/news/world/theresa-may-points-finger-putin-s-russia-over-spy-s-n855851 …pic.twitter.com/kziz2kl8Gq	stacyherbert	27	19	1522769492	981192485786521601	https://twitter.com/stacyherbert/status/981192485786521601			
	Good point. Not only has Theresa May mangled Brexit but she has taken the world to the brink of war based on her lies that the origin of this nerve agent was certain.https://twitter.com/broncoskolar/status/981190406569414656 …	stacyherbert	65	57	1522769237	981191413365866497	https://twitter.com/stacyherbert/status/981191413365866497			
