	Visa cap stopped 6,000 key workers coming to UK in 4-month period https://www.ft.com/content/a61d908a-58ed-11e8-b8b2-d6ceb45fa9d0 … via @ financialtimes	emilyspaven	0	0	1526547724	997039537766391808	https://twitter.com/emilyspaven/status/997039537766391808			@
	Deliveroo to give staff £10m share pot – but couriers will miss outhttps://www.theguardian.com/business/2018/may/16/deliveroo-to-give-staff-10m-share-pot-but-couriers-will-miss-out?CMP=share_btn_tw …	emilyspaven	1	0	1526547703	997039447798509568	https://twitter.com/emilyspaven/status/997039447798509568			
	The Bank of England says a loss of EU workers is a problem for the U.K. labor force. https://www.bloomberg.com/news/articles/2018-05-16/britain-s-hiring-problems-are-widening-as-eu-workers-stay-away … via @ markets	emilyspaven	0	0	1526546923	997036178879668225	https://twitter.com/emilyspaven/status/997036178879668225			@
	Great initiative !https://twitter.com/DSMeu/status/997037758223794177 …	PaoloTasca	3	0	1526547642	997039195469373440	https://twitter.com/PaoloTasca/status/997039195469373440			
	Given the relative volatilities, liquidity premium for ETH *has* to be MUCH higher than USD though. So much so that the rate on USD is essentially irrelevant.	CremeDeLaCrypto	12	0	1526517427	996912461927370757	https://twitter.com/CremeDeLaCrypto/status/996912461927370757			
	To never stop learning Copout answer, I know.	CremeDeLaCrypto	4	0	1526512926	996893584287846401	https://twitter.com/CremeDeLaCrypto/status/996893584287846401			
	Conventional wisdom doubts this rally	PeterLBrandt	1	1	1526588148	997209090093969408	https://twitter.com/PeterLBrandt/status/997209090093969408			
	No but I will be bullish yields	PeterLBrandt	2	1	1526588105	997208905888485376	https://twitter.com/PeterLBrandt/status/997208905888485376			
	A big thanks to @ realvision @ RaoulGMI for airing a video today on my bullish outlook for U.S. equities $ RTY_F $ RUT $ IWM https://www.realvision.com/rv/television/videos/940f7389680b409d86ab6f117d63644f …	PeterLBrandt	107	14	1526585221	997196813206634497	https://twitter.com/PeterLBrandt/status/997196813206634497			@ @
	The history of the cash DJIA and S&P index is gaps that were never filled. Wait for gaps to be filled and pay the price.	PeterLBrandt	2	0	1526571462	997139102066593792	https://twitter.com/PeterLBrandt/status/997139102066593792			
	Hey, if the label fits, wear it. If it does not fit, then ignore it. You and I both know people who have insisted the market was wrong for the last two years. Those are the folks I am referring to. Price is KING.	PeterLBrandt	4	0	1526571422	997138932721631234	https://twitter.com/PeterLBrandt/status/997138932721631234			
	"My version of ""please stop"" for you will be to block you."	PeterLBrandt	2	0	1526571292	997138388212826114	https://twitter.com/PeterLBrandt/status/997138388212826114			
bitcoin 	I'm hosting a live Q&A Webinar with the Bitcoin Live team Thur May 24th 1pm ET. I will discuss my involvement and the type of content you can expect from me. Should be an exciting event, register to receive webinar link and recording of event. >>> https://buff.ly/2rNxXbY pic.twitter.com/m1KWMktDY9	PeterLBrandt	65	15	1526566583	997118638372065280	https://twitter.com/PeterLBrandt/status/997118638372065280			
	I repeat -- most gaps on individual stocks and the cash indexes are not that important. Look back at cash DJIA chart to see numerous unfilled gaps.	PeterLBrandt	3	0	1526566266	997117310270750720	https://twitter.com/PeterLBrandt/status/997117310270750720			
	That is actually true of everyone except someone who is attempting to gain controlling share ownership	PeterLBrandt	1	0	1526557036	997078594764521472	https://twitter.com/PeterLBrandt/status/997078594764521472			
	Dow futures gaps are filled, but gaps on cash Dow might and might not be filled. Look back at your charts and you will see many unfilled gaps in past year.	PeterLBrandt	1	0	1526556954	997078250806366209	https://twitter.com/PeterLBrandt/status/997078250806366209			
	That is actually not true. The markets I trade are too enormous for my opinion or my orders to have any impact.	PeterLBrandt	4	0	1526556844	997077790628368384	https://twitter.com/PeterLBrandt/status/997077790628368384			
	One thing I love about markets is varied opinions of position holders. People with opinions but no positions are irrelevant (and that includes me when I am flat), but price is determined by people willing bet on their viewpoints.	PeterLBrandt	778	122	1526521744	996930568787935234	https://twitter.com/PeterLBrandt/status/996930568787935234			
	Actually the divergences leading to the 2000 collapse were quite negative -- further, the period surrounding the top was very reminiscent of the blow-off in BTC in Dec 2017 with irrationality running wild.	PeterLBrandt	2	1	1526520551	996925565675257857	https://twitter.com/PeterLBrandt/status/996925565675257857			
	KISS is my motto.	PeterLBrandt	1	1	1526517726	996913714862276609	https://twitter.com/PeterLBrandt/status/996913714862276609			
	Daily chart	PeterLBrandt	4	1	1526517635	996913333855911937	https://twitter.com/PeterLBrandt/status/996913333855911937			
	"Definitely and certainly and ""for sure"" are not words I use in the vernacular of trading. One never wants to be that dogmatic."	PeterLBrandt	3	1	1526517602	996913195452264448	https://twitter.com/PeterLBrandt/status/996913195452264448			
	Sorry, no moon	PeterLBrandt	3	1	1526517483	996912698242695168	https://twitter.com/PeterLBrandt/status/996912698242695168			
bitcoin 	This # bitcoin $ BTC # chart looks like a photo of the Smoky Mountains in North Carolina ... very bullish pattern ... lmaohttps://twitter.com/ToneVays/status/997135408294133761 …	RonnieMoas	32	9	1526573718	997148565729406976	https://twitter.com/RonnieMoas/status/997148565729406976		# #	
	# Gibraltar is one of the few places in the World friendly towards # crypto ... at # consensus2018 I met one of my Twitter followers @ vikram_nagrani lawyer from Hassans law firm w/ 20 people based there. They had to 2X their staff in '17 and may 2X again by '19 due to crypto demand.pic.twitter.com/Dbse0qHE6T	RonnieMoas	33	4	1526573047	997145750562799617	https://twitter.com/RonnieMoas/status/997145750562799617		# # #	@
	Is that a photo of the Smoky Mountains in North Carolina????? I was just there last week!!!!!	RonnieMoas	39	1	1526572446	997143228947279872	https://twitter.com/RonnieMoas/status/997143228947279872			
	Yes	RonnieMoas	0	0	1526559031	997086962929500160	https://twitter.com/RonnieMoas/status/997086962929500160			
	... open your frigging eyes and ears ... wake up from your slumber ... and start paying attention ... you have a degenerate in the White House.	RonnieMoas	1	1	1526555588	997072521932525568	https://twitter.com/RonnieMoas/status/997072521932525568			
	I just came out of the men's room at # LaGuardia Airport in # NewYork on my way to # Greensboro # NorthCarolina ... there was someone standing in front of a urinal taking a piss and checking his text messages at the same time. I think that guy has a problem ... # gross	RonnieMoas	38	4	1526555477	997072056654225408	https://twitter.com/RonnieMoas/status/997072056654225408		# # # # #	
	Look at this biography of a REAL Man dedicated to # Military ... Public # Service & # Justice https://en.wikipedia.org/wiki/Robert_Mueller … My guess is he is DYING to lay the # hammer down on a coward/scammer # trump who is obsessed w/ fame/fortune. Finally, the class bully is going to get his ass kicked.	RonnieMoas	19	4	1526547586	997038957778079745	https://twitter.com/RonnieMoas/status/997038957778079745		# # # # #	
bitcoin 	Nice bounce the last 24 hours ... the top 40 is up 4% last 24 hours ... although $ BTC is lagging at 2%. Maybe we are seeing a delayed reaction to # Consensus2018 and a rally attempt ... # crypto # bitcoin # blockchain	RonnieMoas	82	10	1526531869	996973036837527553	https://twitter.com/RonnieMoas/status/996973036837527553		# # # #	
bitcoin 	The person you debated held his own. Saying everything outside # bitcoin is a 'timeshare' is lazy. There will be 10-20 winners here & you will lose the bet w/ him. You should not take a shot at the entire industry. There are legitimate projects although they are few & far between.	RonnieMoas	14	2	1526531666	996972186836463616	https://twitter.com/RonnieMoas/status/996972186836463616		#	
bitcoin 	Thanks again to host @ coindesk and @ pete_rizzo_ # Consensus2018 # blockchain # crypto # bitcoin conference was quite impressive ... albeit a bit crowded. Here is my interview w/ # coindesk from their nice broadcast station. The video starts at the 1:15 mark ...https://twitter.com/coindesk/status/996049638594576385 …	RonnieMoas	44	14	1526514080	996898423029817344	https://twitter.com/RonnieMoas/status/996898423029817344		# # # # #	@ @
	There are some instructions here though it probably isn't comprehensive.https://medium.com/@lopp/securing-your-financial-sovereignty-3af6fe834603 …	lopp	1	0	1526594360	997235144393150470	https://twitter.com/lopp/status/997235144393150470			@lopp
bitcoin 	"It sounds like you're looking at Bitnodes, which IIRC was previously counting Bitcoin Cash nodes but is no longer counting the newest version of them. That's the ""loss"" AKA not a loss at all. Observe that the loss was in ""other"" user agents. https://bitnodes.earn.com/dashboard/?days=90#user-agents …"	lopp	2	0	1526594121	997234138544574465	https://twitter.com/lopp/status/997234138544574465		#user	
	Yes, though it's possible to add more precision. On Lightning Network, for example, they're using millisatoshis as the base unit IIRC.	lopp	1	0	1526586073	997200386174930945	https://twitter.com/lopp/status/997200386174930945			
bitcoin 	Did a double take at first because I read that as Giacomo joining the @ bitcoin_bch board!	lopp	19	0	1526582173	997184027823169537	https://twitter.com/lopp/status/997184027823169537			@
	Correct; the protocol performs all operations in units of satoshis.	lopp	20	2	1526567663	997123168073539584	https://twitter.com/lopp/status/997123168073539584			
bitcoin 	Bitcoin incentivizes miners to seek out the cheapest sources of electricity. The cheapest sources are actually renewable; the incentives are aligned just fine. The claim that Bitcoin mining will destroy the environment is unfounded.pic.twitter.com/YvRFfPRAlO	lopp	17	1	1526561273	997096364398936064	https://twitter.com/lopp/status/997096364398936064			
bitcoin 	Bitcoin doesn't care how much you hate it; Bitcoin runs on incentives, not feelings.	lopp	33	5	1526559210	997087711805632513	https://twitter.com/lopp/status/997087711805632513			
	I had not, but that's pretty much what I'd expect from a report by Izabella Kaminska.	lopp	1	0	1526509808	996880507244830720	https://twitter.com/lopp/status/996880507244830720			
	you need to first be consistently profitable in order to get many followers though	onemanatatime	0	0	1526556216	997075156852924416	https://twitter.com/onemanatatime/status/997075156852924416			
	Make sure to get your @ BlockShowcom Europe ticket before the 23rd of May... See you in Berlin! http://is.gd/blockshow35off pic.twitter.com/loZ0KXI5xM	onemanatatime	3	0	1526549587	997047351016542208	https://twitter.com/onemanatatime/status/997047351016542208			@
	Lol replieshttps://twitter.com/1Foxcom/status/996762159140016128 …	onemanatatime	28	1	1526533699	996980711285391360	https://twitter.com/onemanatatime/status/996980711285391360			
	At least China doesn't share this with the rest of the world	onemanatatime	17	0	1526524484	996942062103678977	https://twitter.com/onemanatatime/status/996942062103678977			
	when does the face melting start?	onemanatatime	75	5	1526520961	996927283913867264	https://twitter.com/onemanatatime/status/996927283913867264			
	i thought it was the greatest.. until i got a huawei p20	onemanatatime	8	0	1526520183	996924023144566784	https://twitter.com/onemanatatime/status/996924023144566784			
	"""Hamas fighters were disguised as civilians and were being counted as civilians in the death toll.""https://nyti.ms/2ImhINe"	CharlieShrem	74	20	1526569271	997129912245866497	https://twitter.com/CharlieShrem/status/997129912245866497			
	I’m a big fan of investfeed	CharlieShrem	60	11	1526567921	997124251789484033	https://twitter.com/CharlieShrem/status/997124251789484033			
	scam alert - the Chamber is not giving away ETH!	PerianneDC	2	1	1526566405	997117889349083136	https://twitter.com/PerianneDC/status/997117889349083136			
	It was great to meet old friends and getting to know new friends on this trip. Even though I didn't see many talks or panels # BlockchainWeek is really great for networking, hanging out and partying. This was actually the first time I met @ SatoshiLite in person.	WhalePanda	169	9	1526590132	997217409915375627	https://twitter.com/WhalePanda/status/997217409915375627		#	@
	Details will follow but since you're a rich student that doesnt apply to you anyway	WhalePanda	2	0	1526580448	997176790488702978	https://twitter.com/WhalePanda/status/997176790488702978			
	Wear a t-shirt with a cartoon corgi. That will get you even more keyboard heroes.	WhalePanda	10	0	1526580374	997176483469758464	https://twitter.com/WhalePanda/status/997176483469758464			
	Sure but everyone will be in NYC anyway.	WhalePanda	0	0	1526580201	997175756563369985	https://twitter.com/WhalePanda/status/997175756563369985			
	Our line for registration will be shorter too.	WhalePanda	63	13	1526580024	997175015085928449	https://twitter.com/WhalePanda/status/997175015085928449			
	Did someone actually do that?	WhalePanda	3	0	1526579984	997174845136924672	https://twitter.com/WhalePanda/status/997174845136924672			
	For the record: this is not a joke. We are really going to try to create a cool conference and are going to try to get as many good speakers as possible since everyone will be in NYC already. # MagicalCryptoConfhttps://twitter.com/magicalcrypto/status/997171584799576065?s=19 …	WhalePanda	385	58	1526579940	997174661896179712	https://twitter.com/WhalePanda/status/997174661896179712		#	
	Or maybe it's because no one uses $ BCH. ¯\_(ツ)_/¯https://twitter.com/ChrisPacia/status/996768418052362240 …	WhalePanda	267	45	1526557081	997078782983929856	https://twitter.com/WhalePanda/status/997078782983929856			
