	UK economy set to lag peers again as Brexit approaches, CBI sayshttps://uk.reuters.com/article/uk-britain-economy-cbi/uk-economy-set-to-lag-peers-again-as-brexit-approaches-cbi-says-idUKKCN1J333D …	robdgill	3	7	1528436343	1004960981624246273	https://twitter.com/robdgill/status/1004960981624246273			
	Whether you’re for Brexit if against it, we can surely all agree that it isn’t going very well.... Boris Johnson 'warns of Brexit meltdown'https://www.bbc.co.uk/news/uk-politics-44407771 …	robdgill	3	0	1528435477	1004957347612184576	https://twitter.com/robdgill/status/1004957347612184576			
	It's # staking day! A great opportunity for all @ Cashaaltd supporters - prove your # stake now until 12:00 BST: https://medium.com/cashaa/pos-cas-token-distribution-faq-45358c069282 … # CAS # blockchain @ auxesisgroup @ AUXLEDGER	kgauravITC	40	29	1528450698	1005021189964627969	https://twitter.com/kgauravITC/status/1005021189964627969		# # # #	@ @ @
	Less than 5 hours left to prove your # stake before the # PoS # CAS distribution!https://twitter.com/CashaaLtd/status/1004968531715223552 …	kgauravITC	33	24	1528438579	1004970357512523776	https://twitter.com/kgauravITC/status/1004970357512523776		# # #	
	Happy FOIA Friday, everyone. @ JasonLeopold is incredible.https://twitter.com/hadas_gold/status/1005171668698976256 …	Jose_Pagliery	5	2	1528486789	1005172565416054784	https://twitter.com/Jose_Pagliery/status/1005172565416054784			@
	Apple is trying to stop me from eating delicious food.pic.twitter.com/ELCDxKUMjS	Jose_Pagliery	1	1	1528486608	1005171806620274688	https://twitter.com/Jose_Pagliery/status/1005171806620274688			
	Nooooooooooope	Jose_Pagliery	0	0	1528484774	1005164114635870208	https://twitter.com/Jose_Pagliery/status/1005164114635870208			
	This is alarming. https://twitter.com/adamweinstein/status/1005105444149497857 …	Jose_Pagliery	2	2	1528475163	1005123803599564801	https://twitter.com/Jose_Pagliery/status/1005123803599564801			
	http://Resiliencedesigner.com  and http://resiliencemaps.org  is me, plus a lot of state failure work.	leashless	4	0	1528456275	1005044579597463552	https://twitter.com/leashless/status/1005044579597463552			
	Congratulations	leashless	2	0	1528452943	1005030604889608192	https://twitter.com/leashless/status/1005030604889608192			
	Congrats @ HelloAngels! I’ve benefitted from the advice of so many in this amazing group of women - props to them for the work they’re doing https://twitter.com/jboorstin/status/1005179080658915328 …	katie_haun	15	2	1528489549	1005184143708250113	https://twitter.com/katie_haun/status/1005184143708250113			@
	SEC's 'Crypto Czar' Says Smart Contracts Can Help Regulationhttp://fortune.com/2018/06/07/valerie-szczepanik-sec/ …	katie_haun	9	3	1528489140	1005182425440239617	https://twitter.com/katie_haun/status/1005182425440239617			
	Neu: Widerstand ist der Zwilling des Wandels -http://bit.ly/2JnNc64 # ChangeManagement # Führung # Kommunikation # Technologie # Veränderungpic.twitter.com/n9KvQx9wlC	HLeichsenring	1	0	1528459433	1005057825083744257	https://twitter.com/HLeichsenring/status/1005057825083744257		# # # # #	
	Neu: Endlich Associate! -http://bit.ly/2xQsV3P # Bank # Kommunikation # Management # Personal # Sparkasse # Unternehmenskulturpic.twitter.com/ICv1zKj8SX	HLeichsenring	0	0	1528451996	1005026631860326401	https://twitter.com/HLeichsenring/status/1005026631860326401		# # # # # #	
	Neu: Studie: Balance zwischen digitalem # Kundenerlebnis und # Sicherheit -http://bit.ly/2JjQ1oW # Digitalisierung # Innovation # Kommunikation # Technologiepic.twitter.com/wioY3MMkyY	HLeichsenring	0	0	1528444549	1004995399772463104	https://twitter.com/HLeichsenring/status/1004995399772463104		# # # # # #	
	Neu: Wohin steuert das Retail Banking? -http://bit.ly/2JkYfx3 # API # Bank # Bankfiliale # Digitalisierung # OpenBanking # Sparkasse # Technologie # TopTrendspic.twitter.com/3YwrVeL9no	HLeichsenring	0	0	1528437230	1004964700285648896	https://twitter.com/HLeichsenring/status/1004964700285648896		# # # # # # # #	
	If we spoke more, I think we would find ourselves to agree on a lot.	tonilanec	0	0	1528476580	1005129747783970816	https://twitter.com/tonilanec/status/1005129747783970816			
	Who would like to help sponsor (or connect us with sponsors) for one of the largest Blockchain + Women events in the world? Please tag / dm.	tonilanec	21	5	1528476478	1005129318241132544	https://twitter.com/tonilanec/status/1005129318241132544			
	Inspiration: Young drug dealer dreaming of becoming premier finally has a role model https://www.thebeaverton.com/2018/06/inspiration-young-drug-dealer-dreaming-of-becoming-premier-finally-has-a-role-model/ … via @ TheBeaverton	Anne_Connelly	0	0	1528481447	1005150160371019777	https://twitter.com/Anne_Connelly/status/1005150160371019777			@
ethereum 	Crypto Auction: $5.6 Million Andy # Warhol Art to be Sold via # Ethereum Blockchain https://www.ccn.com/crypto-auction-5-6-million-andy-warhol-art-to-be-sold-via-ethereum-blockchain/ … via @ cryptocoinsnews	Anne_Connelly	6	2	1528469269	1005099082778628096	https://twitter.com/Anne_Connelly/status/1005099082778628096		# #	@
	Organic matter found on Mars, Nasa revealshttps://www.independent.co.uk/life-style/gadgets-and-tech/news/mars-nasa-announcement-latest-organic-matter-red-planet-a8388591.html …	Anne_Connelly	9	3	1528424423	1004910982584512513	https://twitter.com/Anne_Connelly/status/1004910982584512513			
	Tourists visiting the Mediterranean this summer cause 40 per cent spike in plastic, report revealshttps://www.independent.co.uk/environment/plastic-pollution-tourists-mediterranean-sea-increase-microplastics-wwf-a8388296.html …	emilyspaven	0	0	1528446757	1005004659768119296	https://twitter.com/emilyspaven/status/1005004659768119296			
	It's all very well saying more people should be driving electric cars but: a) They're not cheap! And b) The infrastructure is severely lacking. My local council said it's not willing to install an on-street charge point, even though it can supposedly get…https://lnkd.in/g3FVn8K	emilyspaven	1	0	1528446452	1005003381637898240	https://twitter.com/emilyspaven/status/1005003381637898240			
	We’re working to make this happen - stay tuned.https://twitter.com/ashert/status/1004736885418274816 …	gavofyork	37	9	1528454990	1005039191837814786	https://twitter.com/gavofyork/status/1005039191837814786			
	Haven't purchased your ticket yet? # P2PFISY @ ClevelandFed 2018 http://ow.ly/4yzj30kprzQ pic.twitter.com/vrTSehiyNY	PaoloTasca	2	0	1528482010	1005152519251726336	https://twitter.com/PaoloTasca/status/1005152519251726336		#	@
bitcoin 	Most fun interview ever with Adryenn Ashley # entrepreneur # bitcoin #entrepreneur https://www.facebook.com/AdryennAshley/videos/10155803742637695/ … https://www.facebook.com/story.php?story_fbid=10156619115859235&id=505644234 …	TimDraper	42	14	1528487184	1005174221310431232	https://twitter.com/TimDraper/status/1005174221310431232		# # #entrepreneur	
bitcoin 	"By popular demand, here is my a cappella version of the hot new song, ""Bitcoin Hustle."" https://www.dropbox.com/sh/xglnhxf3lytoiiq/AACbmqHb5Gfh6CTx4DkqruEIa?dl=0&preview=Tim+Draper+-+Bitcoin+Hustle+(VIDEO).mp4 …https://www.dropbox.com/sh/xglnhxf3lytoiiq/AACbmqHb5Gfh6CTx4DkqruEIa?dl=0&preview=Tim+Draper+-+Bitcoin+Hustle+(VIDEO).mp4 …"	TimDraper	136	27	1528481182	1005149048029024256	https://twitter.com/TimDraper/status/1005149048029024256			
	Nice short video on # cal3. Opportunity to start fresh with three Californias.https://reut.tv/2HtOTJB	TimDraper	109	30	1528474276	1005120083247628289	https://twitter.com/TimDraper/status/1005120083247628289		#	
	No misters here, just Spencer But no, unfortunately, I was onky one driving BTC coverage and I left not too long after to join @ blockchaincap . Maybe we should start them up again	CremeDeLaCrypto	2	0	1528475752	1005126274547793920	https://twitter.com/CremeDeLaCrypto/status/1005126274547793920			@
	Most fascinating part about asking this question is seeing which were coins were shadow-banned in responses (I watched them all come in). There's clearly some systematic reporting of responses that mention certain coins such that they no longer appear. Tron was one such coin.https://twitter.com/CremeDeLaCrypto/status/1004731665690718208 …	CremeDeLaCrypto	23	4	1528463092	1005073172578758656	https://twitter.com/CremeDeLaCrypto/status/1005073172578758656			
	It was a fun call :) Glad you dug it up!	CremeDeLaCrypto	1	0	1528415557	1004873796354883584	https://twitter.com/CremeDeLaCrypto/status/1004873796354883584			
	You’d think riding the non-deterministic wave would be more spontaneously fun, adventurous, alive, but there’s something about the perfection of the reef break that is more addictive. Philosophy of Quantum vs Newtonian physics in a wave.	woonomic	9	2	1528439852	1004975696861630469	https://twitter.com/woonomic/status/1004975696861630469			
	Oro Valley in winter	PeterLBrandt	1	1	1528483259	1005157758495178752	https://twitter.com/PeterLBrandt/status/1005157758495178752			
	Arizona Oct through Apr	PeterLBrandt	1	1	1528483189	1005157467796353025	https://twitter.com/PeterLBrandt/status/1005157467796353025			
	We get rattle snakes in our yard	PeterLBrandt	1	1	1528483150	1005157303065051136	https://twitter.com/PeterLBrandt/status/1005157303065051136			
	What golf course?	PeterLBrandt	0	1	1528482970	1005156545502461952	https://twitter.com/PeterLBrandt/status/1005156545502461952			
bitcoin 	Posted a new member report on Bitcoin Live: https://buff.ly/2JCACPM pic.twitter.com/Rd2b2CCEXw	PeterLBrandt	47	9	1528480875	1005147762567139329	https://twitter.com/PeterLBrandt/status/1005147762567139329			
	opposite of	PeterLBrandt	0	1	1528480663	1005146871839408128	https://twitter.com/PeterLBrandt/status/1005146871839408128			
	All markets: Never trust how markets gyrate to and fro during session. The close is the only thing that matters. Ignore volatility.	PeterLBrandt	777	136	1528476427	1005129106076422145	https://twitter.com/PeterLBrandt/status/1005129106076422145			
	A trader needs to understand he/she will be underwater (equity DDs from highs) far more days than above water (new highs)	PeterLBrandt	448	73	1528465141	1005081768863641601	https://twitter.com/PeterLBrandt/status/1005081768863641601			
	Still in strong downtrend.	PeterLBrandt	2	1	1528461072	1005064700466348032	https://twitter.com/PeterLBrandt/status/1005064700466348032			
	The point is there is bullish diversions between Price and A/D. But, feel free to short the future at will	PeterLBrandt	1	1	1528424290	1004910426373554178	https://twitter.com/PeterLBrandt/status/1004910426373554178			
	Fleetwood Mac	PeterLBrandt	2	1	1528422123	1004901338180771840	https://twitter.com/PeterLBrandt/status/1004901338180771840			
	Played in marching kazoo band when I lived in Chicago — about 100 neighborhood guys	PeterLBrandt	6	1	1528421953	1004900622502486017	https://twitter.com/PeterLBrandt/status/1004900622502486017			
	That is exactly what I sais	PeterLBrandt	43	2	1528421683	1004899491495858176	https://twitter.com/PeterLBrandt/status/1004899491495858176			
	@ TradeNavigator	PeterLBrandt	7	2	1528421565	1004898997956272129	https://twitter.com/PeterLBrandt/status/1004898997956272129			@
	I have taken profits and I am now flat	PeterLBrandt	2	1	1528421432	1004898440080314369	https://twitter.com/PeterLBrandt/status/1004898440080314369			
	Traders, the composite of small losses from many foolishly executed trades can make the long term difference between net profits or not	PeterLBrandt	383	59	1528409103	1004846726870700033	https://twitter.com/PeterLBrandt/status/1004846726870700033			
	Oliver ... You fucking idiot ... I just posted 18 photos from their mining rig operations in Atlanta that I inspected this week ... 100,000 square feet ... this is one facility out of four ... they will soon have 65,000 rigs up and running ... http://www.instagram.com/ronnie_moas	RonnieMoas	50	3	1528494340	1005204237867986946	https://twitter.com/RonnieMoas/status/1005204237867986946			
	To the bungholes who are floating conspiracy theories around ... asking why I am not in any of the 24 photos I posted from the $ DIG facility in # Atlanta ... here I am in this photo on the far right taking a photo of two execs in charge of running DIG operations ... click on it.pic.twitter.com/ZYePcHqP3c	RonnieMoas	99	13	1528493634	1005201277356249088	https://twitter.com/RonnieMoas/status/1005201277356249088		#	
	Ive received video tape from one of the $ DIG executives. The video is from their # Canadian # mining # rig facility. The size of two football fields -- larger than the 100,000 square-foot facility I inspected in # Atlanta this week. I'll visit that facility when I return from # Europe	RonnieMoas	131	33	1528493451	1005200506283876352	https://twitter.com/RonnieMoas/status/1005200506283876352		# # # # #	
