	You forgot to add the profile picture. If your gonna scam, at least do it right.	CharlieShrem	1	0	1528216321	1004038138757464064	https://twitter.com/CharlieShrem/status/1004038138757464064			
	Thanks! I published Part 2 yesterday https://medium.com/@cshrem/a-geek-in-prison-part-2-fdf53661cd0c …https://twitter.com/IamNomad/status/1004024608419393536 …	CharlieShrem	56	9	1528216133	1004037353315491841	https://twitter.com/CharlieShrem/status/1004037353315491841			@cshrem
	I can't wait for $ BCH to start implementing negative fees as an incentive for people to actually use their network. Negative transaction fees are the killer app.	WhalePanda	877	90	1528229919	1004095175298289666	https://twitter.com/WhalePanda/status/1004095175298289666			
bitcoin 	Looks like $ BCH already has a solution for the high fees! Remove the dust limit and accept zero mining fee transactions. More power to the miners! What could possibly go wrong? https://coingeek.com/coingeek-nchain-announce-miners-choice-initiative-bitcoin-cash-transaction-fees-values/ …	WhalePanda	196	37	1528226406	1004080441383702529	https://twitter.com/WhalePanda/status/1004080441383702529			
bitcoin 	"The Belgian government made a website to ""warn"" people about fraud with cryptocurrencies (http://temooiomwaartezijn.be/ ). The entire website is full of noobish mistakes but they did get 1 thing right. ""Fraud with cryptocurrencies"" followed by a picture of $ BCH and bitcoin com.pic.twitter.com/B9QdTbGdYm"	WhalePanda	843	184	1528206616	1003997432928227328	https://twitter.com/WhalePanda/status/1003997432928227328			
	How?	WhalePanda	0	0	1528206034	1003994991931166720	https://twitter.com/WhalePanda/status/1003994991931166720			
	Segwit.	WhalePanda	2	0	1528206019	1003994931675840512	https://twitter.com/WhalePanda/status/1003994931675840512			
	Sure but that would be against miner's incentives to mine the chain though.	WhalePanda	0	0	1528205823	1003994107117633536	https://twitter.com/WhalePanda/status/1003994107117633536			
	Een harddrive is een offline portefeuille? TILpic.twitter.com/kkcD0yayy5	WhalePanda	5	0	1528204936	1003990386350620672	https://twitter.com/WhalePanda/status/1003990386350620672			
	lol what (also cc @ pwuille for fun)pic.twitter.com/kRp1ILtO5i	WhalePanda	3	0	1528204768	1003989684593352704	https://twitter.com/WhalePanda/status/1003989684593352704			@
	False.	WhalePanda	0	0	1528204295	1003987701962625030	https://twitter.com/WhalePanda/status/1003987701962625030			
	'Your “assumption” of 1 sat/byte at different price points doesn’t have ANY data to back that up. ' It is the lowest possible fee that you have to pay to send a transaction. It's the minimum fee.	WhalePanda	4	0	1528203438	1003984106898837504	https://twitter.com/WhalePanda/status/1003984106898837504			
	No one said that there will never be a block size increase.	WhalePanda	0	0	1528202743	1003981188321685510	https://twitter.com/WhalePanda/status/1003981188321685510			
	Yes it is.	WhalePanda	2	0	1528202649	1003980796556869632	https://twitter.com/WhalePanda/status/1003980796556869632			
bitcoin 	Whereas with LN you can still send extremely cheap transactions for fractions of a sat even if # Bitcoin is at $1 million. So either 1) $ BCHers don't understand it or 2) they only care about making money and once their coin reaches a certain price they don't care about cheap txs.	WhalePanda	212	29	1528200910	1003973500619624448	https://twitter.com/WhalePanda/status/1003973500619624448		#	
	What I really don't understand about $ BCH: They're all about low fees, a simple transaction (1 input 2 output) is ~250 bytes. Let us assume all transactions are 1 sat/byte. At $10k per coin tx fee = $0.025, at $100k tx fee = $0.25, at $1 million tx fee = $2.5. Not cheap at all.	WhalePanda	208	40	1528200805	1003973062268719104	https://twitter.com/WhalePanda/status/1003973062268719104			
	Time zones are hard.https://twitter.com/Excellion/status/1003883692463304704 …	WhalePanda	45	3	1528185426	1003908557287448576	https://twitter.com/WhalePanda/status/1003908557287448576			
	iOS	AriannaSimpson	0	0	1528216449	1004038676710486017	https://twitter.com/AriannaSimpson/status/1004038676710486017			
	What is wrong with @ googlecalendar?! Has been crashing incessantly for weeks now.	AriannaSimpson	5	1	1528209306	1004008718596431873	https://twitter.com/AriannaSimpson/status/1004008718596431873			@
	Nothing like hiring someone to make you realize you’re a bit more of a control freak than you’d originally anticipated!	AriannaSimpson	76	3	1528163155	1003815145007484928	https://twitter.com/AriannaSimpson/status/1003815145007484928			
	I may - though i’ll be covering a new coin friday	VentureCoinist	1	0	1528225850	1004078109799469057	https://twitter.com/VentureCoinist/status/1004078109799469057			
	nope, but ill check it out now. I'm behind on whalereports	VentureCoinist	1	1	1528221247	1004058800729362432	https://twitter.com/VentureCoinist/status/1004058800729362432			
	not sure what happened there, might have been friendly fire on a bot block!	VentureCoinist	5	0	1528220425	1004055355121336322	https://twitter.com/VentureCoinist/status/1004055355121336322			
	Now that @ officialmcafee has announced he is running for President, I'll be giving away this rare Pepe: Frog McAfee. 1.) Like + RT (no need to follow me) 2.) Follow @ pepedapp 3.) Join http://t.me/pepedapp  Current value: .04 $ ETH Draw: June 8thpic.twitter.com/jB9DXovwsF	VentureCoinist	458	311	1528219472	1004051358318825472	https://twitter.com/VentureCoinist/status/1004051358318825472			@ @
	CZ has a way of creating another catalyst when price sits at resistance too.	VentureCoinist	10	0	1528218289	1004046394808676353	https://twitter.com/VentureCoinist/status/1004046394808676353			
	I'm not currently in this play. I consolidated in early May - but imo its still a valid setup. I prefer coins along cycle/april lows right now and only want to be in 4-5 at a time. cheers	VentureCoinist	0	0	1528216494	1004038866377084929	https://twitter.com/VentureCoinist/status/1004038866377084929			
	implement bjj and I'm in	VentureCoinist	12	0	1528215821	1004036045212700673	https://twitter.com/VentureCoinist/status/1004036045212700673			
	hard to get the full trade idea explained in less than a minute on stage but this is how I set it up. First target was about 50% up, and I wanted atleast a 2:1 risk reward. That means I would give at most 25% to downside. It's still valid, May hurt lots of alts much more.pic.twitter.com/FKz7GP83CB	VentureCoinist	0	0	1528215582	1004035041247166464	https://twitter.com/VentureCoinist/status/1004035041247166464			
	New Coin Interview streaming Friday > Public and presale both still open > No shill, no promo...just objective info straight from the source Will follow similar format to $ TOMO interview. This one did a 10x at peak, and is still around 5x. Stay tuned https://www.youtube.com/watch?v=jm_OpudZzDw …pic.twitter.com/3GIM2D0zS8	VentureCoinist	43	11	1528215189	1004033394374795264	https://twitter.com/VentureCoinist/status/1004033394374795264			
	buy @ Apple airpods. never sell	VentureCoinist	3	0	1528212754	1004023178623094785	https://twitter.com/VentureCoinist/status/1004023178623094785			@
	loops recognize real	VentureCoinist	11	0	1528212718	1004023029259800578	https://twitter.com/VentureCoinist/status/1004023029259800578			
	"An observation looks at data that's interesting for a study/share >If it goes a certain way you shouldn't retweet and say ""called it."" >The opposite is also true - commenting on a simple observation saying it's wrong is foolish. It's an objective observation - no bias inserted."	VentureCoinist	30	3	1528212659	1004022781388959745	https://twitter.com/VentureCoinist/status/1004022781388959745			
	People mix up observations and calls. Don't be one of those people. A call is picking an entry, direction, and target. An observation is a chart with none of those.	VentureCoinist	149	18	1528212470	1004021989349253120	https://twitter.com/VentureCoinist/status/1004021989349253120			
	glad you mentioned it - looks like I need to give jonny a follow	VentureCoinist	14	0	1528211883	1004019526160257026	https://twitter.com/VentureCoinist/status/1004019526160257026			
	yup, same with may, slightly off.	VentureCoinist	1	0	1528211670	1004018631125225472	https://twitter.com/VentureCoinist/status/1004018631125225472			
	2020	VentureCoinist	7	0	1528211653	1004018562430881795	https://twitter.com/VentureCoinist/status/1004018562430881795			
	havn't seen it but I've seen tons of mentions of the 6th date. I saw @ ThinkingUSD mention it a week or two ago and wanted to post a chart today	VentureCoinist	14	0	1528211604	1004018356070932480	https://twitter.com/VentureCoinist/status/1004018356070932480			@
	$ BTC chart with 6th of each month marked - showing how closely that day has lined up with inflection points since February. wen June 6th...pic.twitter.com/oRMfArSj2F	VentureCoinist	634	146	1528211206	1004016686071271425	https://twitter.com/VentureCoinist/status/1004016686071271425			
	cant wait for the Trump x crypto tweet	VentureCoinist	16	0	1528162041	1003810474234974210	https://twitter.com/VentureCoinist/status/1003810474234974210			
	you’re welcome - CThttps://twitter.com/cnn/status/1003801590791311366 …	VentureCoinist	114	9	1528161074	1003806418049421317	https://twitter.com/VentureCoinist/status/1003806418049421317			
	why 1%, such a silly thing to say! no one stopped you from having your money in the stock market all your life? Or your parents lives... you can even do it tax free with Roth IRA and get all those returns.	ToneVays	5	0	1528228646	1004089834875604994	https://twitter.com/ToneVays/status/1004089834875604994			
bitcoin 	# Bitcoin Brief w/ @ LeahWald @ jimmysong & @ giacomozucco (maybe) to talk @ zencashofficial 51% attack, @ OKEx_ ETF, More Supply Chain in the # Blockchian Silliness & # Indonesia calls $ BTCUSD a Commodity:https://www.youtube.com/watch?v=kieC0RZ5ieM …	ToneVays	35	4	1528214513	1004030556529717249	https://twitter.com/ToneVays/status/1004030556529717249		# # #	@ @ @ @ @
	yeah, i have to bring back cycle time analysis	ToneVays	4	0	1528210869	1004015273521885184	https://twitter.com/ToneVays/status/1004015273521885184			
ripple 	Come on @ fluffypony, it's so obvious: No ONE understands the function/need for $ XRP token not even # Ripple Devs or @ Ripple company. But EVERY bag holder is incentivized to make up reasons so: A. Goes up in value B. Don't call it security... oops too late: https://static1.squarespace.com/static/5938711a9de4bb74f63b4059/t/5aebc4112b6a28e0ef4a0381/1525400594617/Coffey+v+Ripple+Labs+Complaint.pdf …https://twitter.com/fluffypony/status/1004002176233082880 …	ToneVays	87	11	1528210835	1004015129695064065	https://twitter.com/ToneVays/status/1004015129695064065		#	@ @
bitcoin 	"""The # Bitcoin Standard"" by @ saifedean is finally out on audio, downloading... perfect for my flight to @ MoneyConfHQ in Dublin next week.pic.twitter.com/ooxcJIxtoL"	ToneVays	106	13	1528201747	1003977012954923009	https://twitter.com/ToneVays/status/1003977012954923009		#	@ @
	See follow up Tweet	BaldingsWorld	1	0	1528209159	1004008102012772352	https://twitter.com/BaldingsWorld/status/1004008102012772352			
	More reason why China has so many patents but so many are worthlesshttps://twitter.com/FOARP/status/1004007418840403974 …	BaldingsWorld	16	3	1528209125	1004007957078503425	https://twitter.com/BaldingsWorld/status/1004007957078503425			
	This is because Chine patents mostly worthless and don't pass muster outside China. Literally a prison black market to buy worthless patents to get early parolehttps://twitter.com/adschina/status/1004000838669479936 …	BaldingsWorld	33	9	1528208803	1004006609377345536	https://twitter.com/BaldingsWorld/status/1004006609377345536			
	Because everyone is changing the RMB into USD to take their money out of China. The RMB oil contact might as well be in Star Wars dinari or monopoly money	BaldingsWorld	9	0	1528208620	1004005839277998080	https://twitter.com/BaldingsWorld/status/1004005839277998080			
	Time for people to move on....https://twitter.com/RAKarl/status/1003724481574195200 …	BaldingsWorld	1	1	1528204656	1003989214650818561	https://twitter.com/BaldingsWorld/status/1003989214650818561			
